range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.954248,0.21914023,-12.256332,-19.887459,-0.062273517,10.960383,6.155559,2171.9194,-1043.7178,11.0
9.660035,0.20151198,-12.416468,-26.16152,-0.060960162,11.622602,6.449633,2172.4753,-1044.1825,11.0
9.734296,0.1590908,-12.728497,-17.90789,-0.00030469632,11.920947,6.15689,2172.3442,-1044.5793,11.0
10.442509,0.11701329,-13.081073,-17.684366,-0.0058382056,12.746007,6.1849666,2172.7332,-1045.3075,11.0
10.962329,0.091059804,-13.302339,-23.022602,-0.024551345,13.334628,6.2139893,2173.0188,-1045.823,11.0
11.354437,0.17200255,-12.610099,-19.504656,0.007053258,13.179616,7.185985,2173.8228,-1045.2552,11.0
12.298449,0.123911485,-13.034608,-16.005068,-0.014697104,14.280501,7.2318435,2174.3494,-1046.2231,11.0
12.47275,0.02138716,-13.8203,-23.31874,-0.043344844,15.050669,6.208033,2173.77,-1047.3658,11.0
12.606327,0.17812131,-12.351207,-24.582567,0.21258897,14.1629,7.9642773,2174.9548,-1045.7947,11.0
13.025898,0.096325345,-13.300488,-15.617151,-0.06307704,15.083494,7.311142,2174.7747,-1046.9089,11.0
13.162261,0.15384239,-12.526936,-20.186611,0.24578647,14.798212,8.021245,2175.2861,-1046.3398,11.0
13.351505,0.15377444,-12.819068,-13.956098,-0.045771632,14.955984,8.125754,2175.4495,-1046.4353,11.0
13.79445,0.060098793,-13.520027,-19.109402,-0.0123153385,15.991477,7.2661343,2175.1345,-1047.7438,11.0
14.132602,-0.031291462,-14.133936,-15.480247,-0.023827473,16.850931,6.264724,2174.6147,-1048.9567,11.0
14.28004,0.13135761,-12.930049,-19.365335,0.029448338,15.902699,8.374172,2176.0898,-1047.1755,11.0
14.807972,0.13547616,-12.78043,-19.415714,0.14534312,16.315037,8.70925,2176.5725,-1047.3978,11.0
15.133992,0.0390298,-13.673454,-6.05293,-0.016668756,17.318344,7.6217575,2176.0388,-1048.7778,11.0
15.875188,-0.06290063,-14.288984,-16.664942,0.002291187,18.64301,6.4865584,2175.604,-1050.4674,11.0
2.9399803,1.1453925,-11.738121,-26.740341,-11.818889,3.828848,3.639815,2166.517,-1038.426,11.0
5.832419,0.7342724,-6.068356,-21.167397,-0.021874268,6.134065,6.0708227,2169.7153,-1039.4232,11.0
5.83398,0.71246576,-6.4660244,-20.144762,-0.11415589,6.2512746,6.0213842,2169.7227,-1039.5503,11.0
5.9619384,0.6712601,-7.000567,-19.657347,-0.080004044,6.525666,6.032817,2169.854,-1039.7915,11.0
6.1689415,0.61413443,-7.781671,-18.805927,-0.09233244,6.9287677,6.0514956,2170.0483,-1040.145,11.0
6.436815,0.5595529,-8.451749,-18.747185,-0.051274914,7.3618784,6.100873,2170.2837,-1040.5121,11.0
6.6352463,0.51731986,-8.97077,-17.497269,-0.037108816,7.7016716,6.109996,2170.4417,-1040.813,11.0
6.7086854,0.5010378,-9.183434,-17.695755,-0.048417863,7.832733,6.105909,2170.4958,-1040.9324,11.0
6.858796,0.47220066,-9.528653,-18.913853,-0.04299411,8.079294,6.107462,2170.606,-1041.1531,11.0
6.9939413,0.4465195,-9.859788,-19.551708,-0.06849166,8.302603,6.1017127,2170.6992,-1041.356,11.0
7.1592913,0.6439106,-7.319438,-22.987991,-0.027842926,7.2349415,7.013891,2171.0474,-1039.9955,11.0
7.2590246,0.41079888,-10.229369,-17.580532,-0.023733791,8.668267,6.138199,2170.8933,-1041.6681,11.0
7.36682,0.58000946,-8.117994,-23.61286,0.01877325,7.740562,6.9618907,2171.2234,-1040.4723,11.0
7.3781767,0.612141,-7.6602554,-22.422077,0.055471152,7.5430584,7.093166,2171.2542,-1040.2372,11.0
7.5485964,0.37078223,-10.741292,-24.298805,-0.086974256,9.082312,6.1505756,2171.087,-1042.0343,11.0
7.645993,0.5469761,-8.517865,-25.911434,0.042999923,8.100074,7.062624,2171.4724,-1040.7505,11.0
7.707796,0.34484592,-11.00698,-20.135235,-0.070921525,9.33499,6.1253676,2171.1758,-1042.2722,11.0
7.859647,0.32784262,-11.152306,-18.969727,-0.035524234,9.536107,6.1365304,2171.2744,-1042.4478,11.0
7.87554,0.5186958,-8.945913,-18.83522,-0.029377513,8.410936,7.127527,2171.6677,-1041.001,11.0
8.146519,0.46609792,-9.57511,-23.610422,-0.016247068,8.910559,7.091997,2171.8562,-1041.4651,11.0
8.2398815,0.28426337,-11.669816,-24.308262,-0.10464073,10.053359,6.134883,2171.501,-1042.9127,11.0
8.541808,0.2561709,-11.831106,-21.735317,0.011527881,10.436016,6.151467,2171.6846,-1043.2489,11.0
8.807459,0.41078636,-10.133333,-22.144047,0.072445,9.694009,7.2981567,2172.3867,-1042.0774,11.0
8.857704,0.37429795,-10.621431,-21.082428,-0.0058597955,9.965462,7.1173406,2172.344,-1042.4008,11.0
8.908461,0.3960338,-10.299693,-21.603241,0.07343528,9.858722,7.286046,2172.4485,-1042.2305,11.0
9.240042,0.33072835,-11.169343,-22.247063,-0.08300826,10.514534,7.110582,2172.58,-1042.8965,11.0
9.450043,0.3446562,-10.855644,-19.093132,0.08244839,10.573801,7.3504276,2172.8215,-1042.844,11.0
9.627457,0.32250637,-11.060727,-21.043594,0.11211148,10.848227,7.3221307,2172.917,-1043.1028,11.0
9.806043,0.27998197,-11.610523,-21.845364,-0.0024672416,11.25816,7.13628,2172.931,-1043.5526,11.0
9.932403,0.2572449,-11.9083185,-24.074867,-0.076121695,11.49977,7.0471673,2172.9575,-1043.8087,11.0
9.969093,0.2912527,-11.395955,-22.379772,0.09876263,11.30695,7.327652,2173.1243,-1043.512,11.0
10.270263,0.23188688,-12.112527,-24.246223,-0.03757175,11.923513,7.060664,2173.1565,-1044.1831,11.0
11.166655,0.21600053,-12.144138,-22.401783,0.07895444,12.736055,7.4756775,2173.8872,-1044.7295,11.0
12.005028,0.28441593,-11.152321,-22.32843,0.4113227,12.882155,8.619684,2174.9785,-1044.3562,11.0
12.107745,0.23970337,-11.527467,-23.382795,0.47347987,13.307277,8.272744,2174.8545,-1044.8907,11.0
13.002344,0.20088106,-12.1096325,-15.797155,0.25158232,14.3132925,8.432375,2175.4414,-1045.7233,11.0
5.3092384,1.1368711,0.0014511836,-3.728485,0.051192384,3.8489845,6.009227,2168.6526,-1037.3994,11.0
5.3174663,1.0763738,-1.0859994,-7.356798,-0.11037694,4.170483,6.0083942,2168.7937,-1037.6884,11.0
5.3352084,1.1024666,-0.45375496,-9.281731,0.12277151,4.0324564,6.0324206,2168.7544,-1037.5538,11.0
5.363895,0.95643944,-2.772993,-14.225582,0.02434623,4.8116236,5.978805,2169.0498,-1038.2769,11.0
5.370119,1.0129733,-1.8648179,-9.955179,0.07723077,4.5125875,6.0303197,2168.964,-1037.9857,11.0
5.4076285,0.94202095,-3.0428822,-14.8836,-0.02873073,4.896013,6.007459,2169.1125,-1038.34,11.0
5.41961,0.91795367,-3.3572016,-14.543386,0.017434077,5.0260143,5.9926915,2169.1567,-1038.4631,11.0
5.747168,0.77901095,-5.4716697,-16.198635,-0.06055909,5.8618917,6.087241,2169.61,-1039.1718,11.0
5.754001,0.757017,-5.801616,-16.79839,-0.076717444,5.982405,6.0482635,2169.6282,-1039.2971,11.0
6.8601766,0.7396192,-5.909176,-24.415798,0.061983686,6.5009737,7.0314517,2170.7395,-1039.329,11.0
7.002489,0.746723,-5.6212606,-24.142368,0.24956125,6.5097823,7.1817827,2170.8782,-1039.2706,11.0
6.3348083,1.1196746,-0.1291911,-1.0208321,0.18390055,3.9557896,7.034084,2169.6196,-1037.0435,11.0
15.794931,1.0824344,-0.8682381,-1.998949,0.014734987,4.6866746,16.473284,2178.414,-1033.5376,11.0
17.83709,0.92509687,-2.9827886,-5.3074226,0.28504995,7.573075,18.146341,2181.1882,-1035.3906,11.0
15.3665695,1.1344851,0.050855026,2.6093578,0.13713841,3.864782,16.066568,2177.6865,-1032.9792,11.0
15.749892,1.1130954,-0.24702322,-2.9885101,0.16680315,4.2017603,16.446184,2178.1758,-1033.1143,11.0
11.962553,-0.7733145,-14.325884,-16.958927,0.09929395,15.148425,-3.2590559,2165.316,-1051.6278,11.0
14.853457,-0.65512615,-14.870173,-5.7528906,0.061102595,18.358278,-2.5287967,2167.3867,-1054.1868,11.0
