range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.54886,0.24213952,-17.133244,-13.4517765,-0.19827674,10.517349,6.0630865,1966.087,524.58716,11.0
8.92789,0.23005939,-17.334427,-10.34734,-0.23344947,10.879666,6.2164755,1966.4576,524.71924,11.0
9.07647,0.20821346,-17.570625,-15.493269,-0.17578529,11.117295,6.1510534,1966.691,524.64014,11.0
9.599883,0.15898153,-18.178368,-5.6649904,-0.15192129,11.810228,6.080672,1967.3788,524.5296,11.0
10.468657,0.19076042,-17.81255,-9.4316845,-0.1888967,12.338899,6.8401184,1967.9507,525.2571,11.0
10.608462,0.10520588,-18.850178,-9.294183,-0.18380044,12.952387,6.1651607,1968.5239,524.5476,11.0
10.747053,0.11830276,-18.708714,-8.223158,-0.19328617,12.997871,6.3567176,1968.5804,524.7362,11.0
10.98342,0.13030982,-18.449356,-9.126879,-0.07510889,13.128761,6.5928426,1968.7249,524.96436,11.0
11.090191,0.17614894,-18.199812,-13.930456,-0.38872507,12.936379,7.0727286,1968.5607,525.4546,11.0
11.340027,0.11064944,-18.806978,-13.454656,-0.20295404,13.547457,6.594862,1969.143,524.942,11.0
11.340023,0.08085694,-19.119122,-10.394072,-0.1806361,13.718751,6.3036733,1969.297,524.6414,11.0
11.637376,0.03288201,-19.619043,-12.454865,-0.17742124,14.241401,5.9588046,1969.7987,524.2668,11.0
11.722821,0.010768765,-19.818008,-13.306852,-0.1594708,14.432201,5.7648883,1969.978,524.0621,11.0
11.776856,0.06281234,-19.345768,-12.083745,-0.21286222,14.201862,6.333847,1969.7811,524.6435,11.0
11.779437,0.08684651,-19.075752,-6.430686,-0.20316723,14.06572,6.5820427,1969.6595,524.8992,11.0
12.055793,0.19102323,-17.677134,-21.87066,-0.056886613,13.622512,7.7735777,1969.2863,526.11444,11.0
12.600021,0.059509538,-19.381405,-16.501297,-0.21358597,14.944573,6.6910577,1970.5433,524.957,11.0
12.817362,-0.004281357,-19.990248,-4.354556,-0.18957005,15.501343,6.063199,1971.0626,524.2978,11.0
13.232407,0.00971877,-19.784542,-17.425013,-0.11594298,15.799614,6.404577,1971.3802,524.6213,11.0
13.263743,0.10598961,-18.758379,-19.481678,-0.10094487,15.222837,7.541989,1970.8705,525.7903,11.0
13.762734,0.14001463,-18.24318,-17.119602,0.015021084,15.40198,8.196368,1971.0873,526.43317,11.0
13.830692,-0.01951784,-20.05663,-6.5680985,-0.11662003,16.508413,6.295149,1972.0815,524.4709,11.0
14.018337,0.16623415,-17.988266,-14.721796,-0.052156802,15.41212,8.641177,1971.1233,526.87665,11.0
14.302327,0.01336971,-19.758081,-15.481473,-0.12456046,16.742409,6.912901,1972.351,525.07404,11.0
14.318313,-0.05418872,-20.384495,-10.287738,-0.14473501,17.14727,6.035031,1972.7041,524.17413,11.0
14.700011,-0.018538829,-20.056942,-19.252264,-0.12574668,17.297592,6.6599865,1972.8905,524.7893,11.0
14.70002,0.027176123,-19.492815,-23.23071,0.005692218,17.011196,7.2678485,1972.6399,525.4127,11.0
14.813103,0.0623034,-19.26128,-22.611927,-0.122980826,16.871752,7.779714,1972.5304,525.9318,11.0
15.119659,0.09470428,-18.908522,-22.620455,-0.12341846,16.899963,8.352677,1972.5918,526.5022,11.0
15.3602,-0.07810997,-20.606735,-12.701155,-0.17432389,18.246948,6.0806584,1973.8047,524.1558,11.0
15.436105,-0.050446954,-20.376434,-13.204098,-0.1678595,18.16295,6.505081,1973.7454,524.5844,11.0
15.5400305,0.07082496,-19.134632,-19.513903,-0.08729253,17.446495,8.24319,1973.1311,526.36115,11.0
6.2447033,0.69662946,-9.2319355,-8.802769,-0.0941573,6.5095043,6.354772,1962.1029,525.1111,11.0
6.317016,0.6100831,-11.0112295,-8.689525,-0.18976781,7.024603,6.167173,1962.6062,524.89386,11.0
6.4542627,0.55219066,-12.177043,-12.706013,-0.27379817,7.4111457,6.0895147,1962.9877,524.7939,11.0
6.4814615,0.535749,-12.354362,-12.607586,-0.15100443,7.5146103,6.052865,1963.0887,524.7513,11.0
6.6551695,0.5212863,-12.684576,-4.9805226,-0.21995266,7.6916533,6.141481,1963.2706,524.82947,11.0
7.283353,0.40208015,-14.693644,-8.842281,-0.17978013,8.7317705,6.1141553,1964.3075,524.7418,11.0
7.3218775,0.45944995,-13.815462,-13.192179,-0.2638416,8.437402,6.414655,1964.031,525.0589,11.0
7.4486094,0.38439998,-14.9349,-8.243572,-0.13397706,8.939421,6.1480517,1964.5167,524.7636,11.0
7.560025,0.5258196,-12.550845,-15.916279,-0.1678368,8.184549,6.900988,1963.8069,525.5591,11.0
7.635242,0.3529619,-15.563674,-10.352299,-0.2637981,9.239657,6.1181374,1964.8147,524.7163,11.0
7.9722915,0.31000185,-16.180584,-15.715504,-0.22343437,9.714917,6.1108575,1965.2887,524.6814,11.0
7.9996147,0.32603425,-15.901897,-15.590084,-0.18665761,9.647186,6.22289,1965.2277,524.7972,11.0
8.068691,0.2880413,-16.487656,-16.033295,-0.20581605,9.904538,6.0448427,1965.4742,524.6045,11.0
8.400032,0.47907636,-13.172973,-18.755527,0.039060343,8.981752,7.357942,1964.6293,525.969,11.0
8.400038,0.33321264,-15.628246,-14.981233,-0.022632992,9.89508,6.5428123,1965.4937,525.1022,11.0
8.651715,0.25013033,-16.835619,-15.476722,-0.011824767,10.553862,6.1812763,1966.1304,524.703,11.0
8.694166,0.42753714,-14.082868,-18.493073,0.009724061,9.509059,7.308832,1965.1528,525.88934,11.0
8.7576475,0.39114326,-14.946259,-17.808254,-0.2542804,9.788762,7.1456323,1965.4226,525.71014,11.0
9.174203,0.33095774,-15.760668,-11.987366,-0.12053161,10.465657,7.0664196,1966.0938,525.5918,11.0
9.660038,0.22687279,-17.28857,-16.035042,-0.14421643,11.474309,6.644631,1967.0762,525.1121,11.0
9.733919,0.37283683,-15.053614,-19.385952,-0.067445315,10.579719,7.7423415,1966.2468,526.25995,11.0
10.192093,0.38546097,-14.707942,-22.929848,0.075884104,10.802368,8.162057,1966.4935,526.666,11.0
