range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.153274,-0.33219618,-12.490792,-21.272955,5.7616234,18.931707,2.270144,2139.5464,-379.46402,11.0
15.603736,-0.16653734,-13.990594,-20.331064,3.6958137,18.900661,4.853925,2142.085,-379.94608,11.0
9.388259,0.21739249,-14.670745,-15.3083725,-0.10755289,11.314523,6.4069686,2145.1118,-372.8187,11.0
9.925419,0.18736528,-14.985405,-20.784597,-0.093463995,11.918632,6.4941697,2145.0774,-373.4281,11.0
10.224012,0.16498141,-15.217259,-18.505941,-0.08897039,12.292572,6.48119,2144.9905,-373.79205,11.0
10.636988,0.14592794,-15.478435,-15.385159,-0.15492995,12.746188,6.546467,2144.9646,-374.2496,11.0
10.833375,0.11950286,-15.649872,-13.748243,-0.06484679,13.064419,6.4132037,2144.7708,-374.53506,11.0
11.315875,0.09431551,-15.876108,-15.76758,-0.051939074,13.621612,6.423632,2144.6707,-375.08325,11.0
11.729335,0.15947776,-15.261521,-1.8291099,-0.07627642,13.570489,7.2790346,2145.519,-375.20282,11.0
12.012658,0.11606939,-15.671747,-10.670816,-0.053537287,14.08807,7.000042,2145.143,-375.6548,11.0
13.34712,0.069339596,-16.148006,3.8468964,-0.096612655,15.538865,7.161402,2145.0134,-377.10876,11.0
13.87155,-0.012867309,-16.825472,-14.489612,-0.09761203,16.508177,6.39592,2144.0708,-377.90698,11.0
14.365347,0.026110338,-16.424389,-13.350072,-0.0034465143,16.718618,7.1046185,2144.7236,-378.2538,11.0
14.508702,0.106099084,-15.773861,-19.068516,-0.060331747,16.288555,8.185551,2145.8684,-378.0467,11.0
14.941494,-0.0077852355,-16.803183,-8.532542,-0.11390896,17.452404,6.9044166,2144.3818,-378.93332,11.0
15.172685,0.011838587,-16.61539,-9.209269,-0.07914981,17.536432,7.2700496,2144.7236,-379.0882,11.0
15.8444805,-0.07016504,-17.239044,-14.48807,-0.10626673,18.65598,6.368032,2143.6174,-380.0066,11.0
7.1543756,0.5075501,-10.822018,-20.403488,-0.06297919,8.059028,6.4925175,2145.8413,-369.64487,11.0
7.345126,0.5260142,-10.661295,-16.4418,-0.17860627,8.060449,6.7255383,2146.0696,-369.69247,11.0
7.347426,0.63003606,-8.874613,-9.758195,-0.012799428,7.413198,7.1311316,2146.5955,-369.13852,11.0
7.447171,0.60811967,-9.3011875,-10.378566,-0.08930136,7.6034184,7.137948,2146.5645,-369.32632,11.0
7.452629,0.4636998,-11.549265,-17.609087,-0.14879411,8.494381,6.5364537,2145.798,-370.08026,11.0
7.611678,0.578799,-9.700061,-9.74901,-0.026779486,7.8773727,7.165165,2146.5366,-369.60022,11.0
7.624489,0.4085458,-12.276863,-22.30093,-0.10087977,8.923202,6.400598,2145.5798,-370.47363,11.0
7.7233553,0.5661919,-10.011351,-13.803219,-0.14221573,8.018692,7.2081103,2146.5508,-369.74725,11.0
7.723499,0.55329335,-10.157505,-8.027821,-0.08961217,8.102367,7.1540494,2146.4812,-369.81854,11.0
8.173219,0.34683126,-13.069074,-19.98138,-0.0693364,9.654155,6.464484,2145.4976,-371.20273,11.0
8.198557,0.4970999,-11.032923,-12.334972,-0.11909708,8.74098,7.287289,2146.485,-370.4709,11.0
8.389427,0.3308867,-13.311219,-22.120193,-0.10658088,9.901012,6.5213966,2145.5044,-371.45596,11.0
8.51044,0.43300185,-11.8732815,-18.467182,-0.036739625,9.354248,7.1992946,2146.277,-371.05453,11.0
8.544616,0.4182751,-12.14067,-11.671715,-0.0988648,9.4718075,7.143452,2146.1992,-371.1587,11.0
8.569538,0.29323822,-13.68777,-18.42583,-0.012730407,10.250152,6.4098983,2145.3257,-371.77606,11.0
8.595302,0.38122526,-12.657924,-12.842781,-0.111362144,9.741312,6.968124,2145.9739,-371.38806,11.0
9.104223,0.40315613,-12.371818,-19.923035,-0.12200014,9.94245,7.474267,2146.43,-371.68558,11.0
9.240042,0.3786605,-12.642492,-21.885208,-0.061618492,10.199736,7.422063,2146.328,-371.9274,11.0
9.462141,0.35964808,-12.969355,-16.13971,-0.13672282,10.481814,7.458971,2146.308,-372.2112,11.0
9.660041,0.2695412,-14.096663,-12.729908,-0.1354372,11.21381,6.964014,2145.6777,-372.83047,11.0
9.912673,0.2667512,-14.115152,-9.685444,-0.120744474,11.424033,7.106754,2145.776,-373.06485,11.0
9.938999,0.50106704,-10.905857,-24.028755,-0.05065267,9.745419,8.709092,2147.6794,-371.7374,11.0
10.519455,0.34949312,-13.1456995,-25.316238,-0.18049276,11.297671,8.139084,2146.8127,-373.14575,11.0
11.070217,0.29815307,-13.733933,-25.36425,-0.11921666,12.078512,8.116588,2146.636,-373.90662,11.0
11.340051,0.31876415,-13.537441,-24.06694,-0.17926149,12.120469,8.46926,2146.9734,-374.0177,11.0
14.234303,0.43985784,-11.749915,-17.24138,-0.009810997,12.974769,11.63327,2149.905,-375.48257,11.0
14.289338,0.4752651,-11.282422,-13.266872,-0.049047593,12.615742,11.992572,2150.3284,-375.20197,11.0
16.153742,0.35805884,-12.913903,-12.459073,-0.060436077,15.183067,12.220917,2150.043,-377.76355,11.0
16.458797,0.37190366,-12.783172,-4.466325,-0.11229966,15.233281,12.59708,2150.4016,-377.8874,11.0
6.1080995,1.1231006,-0.22548848,15.667042,-0.026338885,3.9314368,6.8076816,2146.969,-365.66177,11.0
6.335382,0.7508454,-6.8434486,-16.039135,0.01690311,6.23315,6.574115,2146.2834,-367.87143,11.0
6.588705,0.9050941,-4.0935297,-4.9297028,0.07008929,5.3601665,7.115648,2146.9875,-367.1232,11.0
6.6346574,0.89959055,-4.2004213,-5.9590473,0.061506104,5.4061613,7.1519814,2147.014,-367.1755,11.0
9.856505,0.7747555,-6.7233977,-16.67433,-0.2719754,7.3325696,9.92453,2149.3494,-369.61356,11.0
12.029986,0.85762334,-5.066847,0.61605835,-0.05973052,7.1518574,12.270836,2151.6848,-369.90182,11.0
12.420687,0.700147,-7.802551,-13.145585,-0.088376656,9.090257,11.965783,2151.0015,-371.7412,11.0
14.7123,0.5319833,-13.761307,-19.071342,-3.368726,12.201314,12.819169,2151.2207,-374.95972,11.0
15.669557,0.65950215,-11.9872055,-11.163198,-3.602736,11.03039,14.632713,2153.2305,-374.17175,11.0
17.26834,0.9104091,14.518027,3.4974403,18.586586,7.702361,17.535433,2156.7356,-371.4856,11.0
16.13861,-0.6818455,-14.532913,-10.707426,3.2718341,19.513355,-3.2277586,2134.0422,-378.94363,11.0
23.136066,-0.4416347,-0.7964914,9.560562,17.556114,26.9957,0.5696351,2136.2803,-387.03052,0.0
24.647282,-0.42051518,-0.73965335,5.0955067,17.610716,28.504328,1.0816435,2136.4827,-388.61072,0.0
50.28203,-0.4481841,0.23256838,9.818602,18.584206,54.138298,0.087373376,2130.4238,-413.5382,0.0
51.49626,-0.4492302,0.19975446,6.8872547,18.551163,55.351757,0.018713832,2130.116,-414.71393,0.0
80.91035,-0.3953011,2.8143237,14.863001,21.151306,84.70335,3.9920516,2128.1885,-444.27045,11.0
82.42585,-0.38605377,-17.943375,5.0970216,0.38577518,86.18306,4.815149,2128.7017,-445.88403,11.0
92.72036,-0.37329078,-18.360876,7.347969,-0.045110643,96.39811,6.5106096,2128.3374,-456.23242,11.0
98.672874,-0.37489712,-18.37122,7.6916475,-0.053605482,102.34873,6.725445,2127.3677,-462.10742,11.0
47.018723,-0.30191502,-18.242819,11.998897,-0.056813415,50.456688,6.9856296,2137.9153,-411.29797,11.0
48.99876,-0.3084296,-18.254204,12.441099,-0.05250103,52.460594,6.93385,2137.467,-413.2518,11.0
52.96992,-0.32059753,-18.276009,13.126719,-0.047055718,56.477592,6.7992992,2136.5383,-417.1623,11.0
54.8891,-0.32565597,-18.279598,3.2488663,-0.040110987,58.41528,6.744401,2136.1003,-419.0506,11.0
56.89233,-0.33478355,-18.308758,-3.690576,-0.05144297,60.461155,6.448611,2135.4045,-420.99716,11.0
58.853848,-0.33746767,-18.300594,2.1749208,-0.038326427,62.428383,6.4896274,2135.0547,-422.93344,11.0
60.92209,-0.33966175,-18.309608,12.7640705,-0.043389443,64.499596,6.5600524,2134.713,-424.97748,11.0
62.919044,-0.34432575,-18.321308,2.0262115,-0.046982344,66.51484,6.4599805,2134.215,-426.93283,11.0
70.84809,-0.3529647,-18.343035,16.510464,-0.054743223,74.46399,6.576134,2132.7522,-434.74707,11.0
72.81404,-0.3476973,-18.312553,-0.570842,-0.032614857,76.39035,7.121325,2132.9045,-436.74332,11.0
73.0796,-0.34461945,-18.297085,-1.5899384,-0.022261797,76.63469,7.368763,2133.0986,-437.03186,11.0
80.10702,-0.35697418,-18.347147,19.98227,-0.052837413,83.71701,7.023935,2131.3557,-443.9051,11.0
86.08347,-0.31643665,-18.274773,1.3329849,-0.054834653,89.32891,10.967924,2134.1084,-450.18774,11.0
87.984474,-0.3273211,-18.283182,12.800673,-0.04032926,91.325386,10.243242,2133.002,-452.00082,11.0
89.957306,-0.332506,-18.292564,6.5782075,-0.039555624,93.33597,9.993428,2132.3584,-453.9219,11.0
29.399927,-0.22653091,-18.008358,-14.013407,-0.059935458,32.617287,6.813439,2141.285,-393.77884,11.0
30.12122,-0.24261075,-18.105804,-9.6036215,-0.09809578,33.419716,6.4888783,2140.8076,-394.50095,11.0
33.179897,-0.2586676,-18.143257,-8.797519,-0.08099312,36.51956,6.5530806,2140.2556,-397.55194,11.0
33.607582,-0.2693099,-18.161709,-8.150088,-0.06585132,37.00176,6.2761436,2139.8887,-397.96964,11.0
35.146072,-0.2553154,-18.11789,2.8339248,-0.066630796,38.433926,7.0158567,2140.3296,-399.52008,11.0
36.489956,-0.25807926,-18.128044,4.0603075,-0.067696914,39.77392,7.1581197,2140.2031,-400.86166,11.0
37.789326,-0.26521292,-18.143608,17.552021,-0.060440727,41.09954,7.122599,2139.9055,-402.1539,11.0
39.150227,-0.2736492,-18.166119,9.116754,-0.057151746,42.495403,7.0281854,2139.5361,-403.5033,11.0
40.99011,-0.28077438,-18.186321,-2.0435975,-0.05656822,44.357273,7.0371933,2139.1755,-405.32996,11.0
43.074818,-0.2904621,-18.212856,3.760495,-0.056318186,46.479435,6.94691,2138.6663,-407.39206,11.0
63.380096,-0.26285142,-17.63483,-5.388133,0.44088444,66.29239,11.61942,2139.3162,-427.73816,11.0
72.10573,-0.2475333,0.18317199,1.9268357,18.2081,74.68893,14.209221,2140.189,-436.48154,11.0
72.277824,-0.28294802,-18.209808,-1.6596863,-0.07389743,75.29292,11.719125,2137.6287,-436.57962,11.0
72.9071,-0.26934177,0.11440784,-0.30274504,18.210363,75.75694,12.794398,2138.5906,-437.2477,11.0
74.19799,-0.2936936,-18.212868,-0.68950653,-0.047773954,77.30796,11.223246,2136.743,-438.45627,11.0
75.55349,-0.27218994,0.09402901,9.764882,18.198626,78.40206,13.021143,2138.288,-439.88525,11.0
21.419981,-0.13940448,-17.507175,-14.243531,0.039768312,24.344723,6.960334,2143.0696,-385.69977,11.0
22.679068,-0.14808054,-17.662891,9.966704,-0.06994249,25.605524,7.139901,2142.9956,-386.97116,11.0
24.597965,-0.17329581,-17.784832,4.0317016,-0.06570751,27.61404,7.087917,2142.5464,-388.92944,11.0
26.557268,-0.19103499,-17.866817,-3.8236382,-0.06567323,29.624424,7.140732,2142.1992,-390.91037,11.0
28.521458,-0.20756438,-17.936956,-1.633007,-0.06442703,31.640524,7.1587996,2141.8171,-392.88998,11.0
29.802528,-0.20011482,14.206083,-10.111667,32.047043,32.83723,7.6649623,2142.076,-394.16333,11.0
