range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539983,-0.1539818,-17.552242,-14.8971405,-0.031789973,18.786087,5.0246944,2192.0422,346.77704,11.0
6.918451,0.2768683,-13.886891,-12.259144,-0.14368556,9.093733,5.2247105,2194.7324,356.09067,11.0
7.636684,0.2097746,-14.607175,-20.139317,-0.08691796,9.958915,5.295888,2194.5784,355.23636,11.0
7.744648,0.19105394,-14.875867,-15.783609,-0.15031144,10.131304,5.2442627,2194.4841,355.0831,11.0
8.01461,0.17531382,-14.372747,-22.062922,0.5214302,10.423122,5.2999363,2194.4626,354.78677,11.0
8.096756,0.14719442,-15.301067,-16.46709,-0.11486074,10.618425,5.158828,2194.2761,354.63443,11.0
8.177444,0.17294642,-15.016598,-18.744883,-0.09737664,10.567558,5.377527,2194.5005,354.62723,11.0
8.757707,0.10746158,-15.685894,-15.916192,-0.10757091,11.355929,5.2286267,2194.1536,353.90384,11.0
8.820026,0.15606815,-15.2871895,-23.691536,-0.19185345,11.178755,5.622266,2194.5793,353.97363,11.0
8.820034,0.22373517,-14.473359,-24.681286,-0.10951617,10.82919,6.105866,2195.1367,354.1868,11.0
9.438349,0.0546347,-16.071154,-25.086601,-0.009672149,12.184944,5.147216,2193.8613,353.12378,11.0
9.610111,0.03787848,-16.28648,-21.465103,-0.08104546,12.411126,5.085486,2193.7434,352.92114,11.0
9.912243,0.08255524,-15.965693,-18.41234,-0.15407468,12.469141,5.6127634,2194.2378,352.72925,11.0
10.208668,0.012959795,-16.517654,-12.183916,-0.10656921,13.056979,5.130854,2193.6208,352.2854,11.0
10.209519,0.06571526,-16.091707,-19.034317,-0.12789857,12.811287,5.610065,2194.147,352.39935,11.0
10.737672,0.041127153,-16.281149,-13.229638,-0.10326952,13.398466,5.631051,2194.016,351.82657,11.0
11.220467,0.021830145,-16.413074,-14.817605,-0.074033596,13.924912,5.659477,2193.908,351.31058,11.0
11.811707,-0.043544453,-16.923264,-10.094994,-0.0837949,14.773694,5.2174864,2193.2622,350.6043,11.0
12.1264715,-0.070748076,-17.100388,-5.7965064,-0.07376657,15.186534,5.0313888,2192.976,350.25336,11.0
13.439997,-0.09015285,-17.264124,-13.40502,-0.1116956,16.504196,5.2560754,2192.8538,348.92227,11.0
14.252853,-0.081217706,-17.158737,-15.188074,-0.06343876,17.225216,5.6512446,2193.0498,348.1238,11.0
14.621615,-0.13658985,-17.478048,-9.1325655,-0.050859403,17.83111,5.0127425,2192.2766,347.70285,11.0
15.217937,0.17073722,-14.983045,-9.214598,-0.040529054,16.36173,9.377117,2196.8723,347.99823,11.0
15.441441,0.10315727,-15.536419,-11.759134,0.082917176,17.110945,8.627836,2195.9553,347.46735,11.0
15.58025,-0.09904994,-17.222946,-19.017279,-0.014991893,18.564133,5.8509893,2192.8977,346.77863,11.0
15.603886,0.08408733,-15.860549,-14.723777,-0.0629994,17.400675,8.454443,2195.7131,347.2321,11.0
16.16968,0.14383602,-15.317091,-15.479851,-0.09680456,17.386787,9.559154,2196.7842,346.9609,11.0
5.399972,0.7708718,-6.491636,-7.2893114,-0.10581305,5.78209,5.746312,2196.0896,359.15616,11.0
5.45553,0.5579106,-10.029287,-15.432869,-0.16783819,6.835535,5.272636,2195.3606,358.2603,11.0
5.585122,0.49967247,-10.813141,-15.463039,-0.072605476,7.173526,5.1960135,2195.1995,357.95346,11.0
5.6135783,0.60222507,-9.277891,-17.263315,-0.10791877,6.7102957,5.5361223,2195.6475,358.31345,11.0
5.740976,0.47992718,-11.118162,-20.311354,-0.08769927,7.3565726,5.2533264,2195.2078,357.76184,11.0
5.9510303,0.46945268,-11.305463,-18.414635,-0.122937456,7.5337467,5.3817034,2195.2861,357.55756,11.0
6.005532,0.5878032,-9.585468,-19.704247,-0.1884153,6.9836063,5.8292785,2195.8604,357.97382,11.0
6.0715504,0.44068626,-11.6909075,-19.203655,-0.097129904,7.743981,5.366735,2195.2175,357.35828,11.0
6.259096,0.3716269,-12.7104,-12.695489,-0.16912329,8.186383,5.223129,2194.9646,356.9678,11.0
6.300014,0.6043534,-9.218635,-21.447966,-0.08233687,7.0472746,6.1342854,2196.1387,357.83374,11.0
6.313752,0.39355817,-12.313731,-18.468418,-0.067083776,8.123056,5.3572326,2195.1106,356.99445,11.0
6.5642796,0.33379638,-13.126085,-14.866052,-0.09084062,8.573497,5.2686667,2194.909,356.58203,11.0
6.6177926,0.40466246,-11.930929,-22.275497,0.16428572,8.273866,5.630819,2195.3362,356.77826,11.0
6.720025,0.48768452,-10.988544,-26.120611,-0.07147901,7.9114,6.0614266,2195.8455,357.01755,11.0
6.8257394,0.34810692,-12.876602,-18.353966,-0.026060164,8.692755,5.5202904,2195.1213,356.40198,11.0
6.9377494,0.29575497,-13.58034,-15.390602,-0.067184605,9.021706,5.33564,2194.8582,356.1317,11.0
7.5600333,0.27503818,-13.896425,-15.867027,-0.13118678,9.588122,5.6338344,2195.0005,355.50757,11.0
8.400035,0.26332864,-14.011713,-18.468624,-0.106598906,10.288333,6.1071367,2195.2773,354.70908,11.0
9.932676,0.5700407,-9.560857,-15.139372,0.11318429,9.176062,9.090324,2198.4463,355.01523,11.0
9.949266,0.540645,-10.008702,-17.028828,0.11699027,9.429657,8.9442,2198.24,354.80786,11.0
10.218584,0.52262974,-10.3648615,-15.059692,0.033326894,9.732027,9.06294,2198.2766,354.4851,11.0
10.320794,0.5101132,-10.553641,-14.654526,0.03188946,9.896016,9.071696,2198.243,354.3244,11.0
10.890518,0.48367226,-10.845376,-14.111345,0.13042344,10.460535,9.362351,2198.3784,353.70404,11.0
10.920037,0.5182144,-10.5097,-16.897701,-0.045236707,10.174511,9.609219,2198.6904,353.9168,11.0
11.295188,0.3938282,-12.053823,-14.320335,0.18915918,11.484281,9.033764,2197.797,352.7995,11.0
11.344843,0.43829268,-11.535676,-16.527178,0.09189317,11.138166,9.402514,2198.2427,353.03894,11.0
11.417308,0.42657104,-11.769018,-18.575222,0.023066703,11.286809,9.371645,2198.1743,352.90326,11.0
11.760045,0.48213455,-10.819511,-20.751291,0.17875123,11.001914,10.043004,2198.8965,353.00558,11.0
12.180051,0.43123606,-11.480806,-24.44357,0.24599685,11.739721,9.987822,2198.653,352.3069,11.0
12.691748,0.34514222,-12.86135,-15.341098,0.027674139,12.872534,9.636145,2198.0215,351.30292,11.0
13.052105,0.25735196,-13.9997225,-10.903347,-0.023948101,13.8984785,9.041845,2197.1829,350.46472,11.0
13.267893,0.2124381,-14.470089,-14.950023,0.020543518,14.434883,8.713041,2196.727,350.03113,11.0
13.38056,0.30752435,-13.272179,-11.822718,0.09517665,13.709264,9.757118,2197.9229,350.4633,11.0
