range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.221133,-0.10025995,-14.378525,-12.295771,-0.05656124,16.342955,5.05594,2204.6636,416.8633,11.0
13.4400015,-0.061935637,-14.19458,-18.319654,-0.10151979,16.370625,5.611,2205.2085,416.9732,11.0
13.859997,-0.08898824,-14.389725,-15.182234,-0.13291596,16.893847,5.4136353,2205.146,416.41748,11.0
14.009095,-0.14646333,-14.655827,-10.091992,-0.08589159,17.285984,4.6997113,2204.5505,415.8616,11.0
15.009888,0.15128386,-12.555654,-13.013737,-0.10308512,16.354963,9.017009,2208.5056,417.82727,11.0
15.436359,0.10670304,-12.953719,-9.117494,-0.10863444,17.0784,8.672147,2208.3496,417.04117,11.0
15.457537,0.16154626,-12.433524,-13.304636,-0.074845076,16.639034,9.396651,2208.9436,417.64545,11.0
5.805574,0.71033233,-5.9774227,-12.046083,-0.23920436,6.2509236,5.990385,2203.0837,426.8746,11.0
6.101014,0.60064745,-7.449709,-13.912592,-0.17989972,6.966079,5.9511566,2203.2217,426.1718,11.0
6.3006454,0.68896836,-6.361603,-14.892277,-0.31907114,6.5768704,6.3847823,2203.5461,426.65582,11.0
6.4461217,0.65884393,-6.7249765,-12.831373,-0.25806367,6.8135176,6.429679,2203.648,426.43753,11.0
6.4958096,0.5141695,-8.648427,-10.886894,-0.23179689,7.637607,5.9844327,2203.4194,425.52917,11.0
6.6346273,0.45752856,-9.326272,-12.965643,-0.19208013,8.017696,5.870284,2203.4023,425.13266,11.0
6.7043605,0.578983,-7.715267,-18.23456,-0.1527127,7.397451,6.3951635,2203.7583,425.8631,11.0
6.938744,0.38901088,-10.122594,-17.877903,-0.15974125,8.568278,5.7968903,2203.4668,424.58096,11.0
7.0933647,0.41066316,-9.889227,-18.09225,-0.1833669,8.5592575,6.013455,2203.6746,424.64307,11.0
7.119558,0.33102685,-10.824408,-22.170063,-0.19666505,8.98592,5.640957,2203.4187,424.1378,11.0
7.1400256,0.503404,-8.758951,-16.497906,-0.20378825,8.074537,6.4634748,2203.9915,425.2237,11.0
7.140012,0.65332466,-6.760698,-22.403477,-0.21665673,7.166425,7.028295,2204.3152,426.24292,11.0
7.4399357,0.35127288,-10.604869,-18.02198,-0.2053359,9.110957,5.970682,2203.769,424.0978,11.0
7.5035176,0.30529028,-11.081337,-15.959597,-0.16979684,9.394579,5.7666764,2203.641,423.77267,11.0
7.6690655,0.2687685,-11.461975,-19.725739,-0.16015722,9.702,5.6684613,2203.6216,423.45056,11.0
7.93893,0.258042,-11.667204,-15.803322,-0.253602,9.962393,5.7781315,2203.792,423.2252,11.0
8.820036,0.24412313,-11.690186,-16.943645,-0.1334901,10.717537,6.2468214,2204.4324,422.60873,11.0
9.807113,0.56728935,-7.810694,-13.930864,-0.091592856,9.131633,8.969786,2206.681,424.81644,11.0
9.839533,0.48540238,-8.899697,-18.007715,-0.115107745,9.810003,8.5367,2206.4282,424.0523,11.0
10.299842,0.50529313,-8.693592,-14.155823,-0.1626676,9.923963,9.025569,2206.93,424.06226,11.0
10.434167,0.4017785,-10.052736,-19.168621,-0.24086607,10.841662,8.45424,2206.6023,423.03214,11.0
10.577927,0.45958528,-9.230031,-11.135229,-0.121396095,10.471861,8.956865,2206.9983,423.5143,11.0
10.778795,0.47327936,-9.017756,-10.138538,-0.080261394,10.481571,9.20513,2207.2415,423.56607,11.0
11.34004,0.5065828,-8.730785,-20.71288,-0.21642543,10.524545,9.874985,2207.9011,423.6894,11.0
11.396891,0.3785152,-10.237332,-10.323814,-0.15157959,11.680787,8.990019,2207.3284,422.3508,11.0
11.740875,0.3348147,-10.734404,-10.843423,-0.14902863,12.282238,8.880101,2207.3699,421.7408,11.0
12.180055,0.3605876,-10.27027,-20.742474,0.022831509,12.375692,9.408428,2207.905,421.78036,11.0
12.600058,0.33605412,-10.65342,-19.3002,-0.08194151,12.887679,9.489906,2208.11,421.3042,11.0
12.810057,0.3118066,-11.011153,-18.774082,-0.17079258,13.252106,9.411251,2208.1235,420.93164,11.0
13.538169,0.4161501,-9.659143,-21.206749,-0.0191355,12.773074,10.890148,2209.439,421.76016,11.0
13.611231,0.24113771,-11.396292,-20.877913,0.1908048,14.468176,9.228318,2208.2458,419.70798,11.0
13.676929,0.32935044,-10.557908,-21.12616,0.088536546,13.722976,10.175237,2208.98,420.66345,11.0
13.860062,0.291629,-11.048369,-17.38004,0.010889416,14.210049,9.91834,2208.8508,420.1281,11.0
14.41638,0.3017264,-10.892349,-20.964556,0.057924427,14.528117,10.396561,2209.3928,419.93762,11.0
14.700066,0.36621988,-10.286724,-17.736523,-0.058411513,14.0782,11.267891,2210.1265,420.5883,11.0
14.700059,0.23415893,-11.655652,-18.440907,0.002107233,15.380774,9.830361,2209.054,418.97177,11.0
14.846301,0.19169632,-12.156557,-21.09495,-0.08120866,15.876337,9.418962,2208.7773,418.39014,11.0
14.916593,0.36789525,-10.311467,-14.551999,-0.102489166,14.210731,11.440908,2210.3267,420.50244,11.0
15.531636,0.32172102,-10.695225,-16.31681,0.03595591,15.142245,11.3743925,2210.4917,419.58325,11.0
15.565174,0.26675266,-11.433513,-13.328438,-0.11058771,15.737255,10.760093,2210.043,418.85526,11.0
15.960058,0.2037979,-12.203438,-17.597612,-0.24491388,16.663422,10.228686,2209.7559,417.82675,11.0
16.015753,0.305748,-11.038798,-16.945883,-0.13224266,15.668236,11.519886,2210.7622,419.10928,11.0
16.147,0.23690404,-11.753593,-16.965717,-0.12356195,16.487196,10.763772,2210.2312,418.12933,11.0
5.3196845,0.9771975,-2.1047099,-4.651737,-0.34239113,4.6949096,5.953758,2202.665,428.37366,11.0
5.398127,1.1058921,0.012857463,-4.4321404,-0.20471391,4.016007,6.0958724,2202.6355,429.06665,11.0
5.414106,0.8621952,-3.6858482,-8.220282,-0.17797205,5.31768,5.9141836,2202.78,427.7603,11.0
5.4244885,0.8051987,-4.737451,-11.284696,-0.38021538,5.6157026,5.832503,2202.7742,427.45135,11.0
5.4561934,0.89171755,-3.3727105,-6.418598,-0.30943006,5.173262,5.9957895,2202.8235,427.9204,11.0
5.4599624,1.1425786,0.5255004,4.4862366,-0.2572444,3.8175097,6.159797,2202.6484,429.27478,11.0
5.4628506,0.8365362,-4.1218824,-7.481062,-0.230061,5.4653,5.9216614,2202.8235,427.6191,11.0
5.6186786,0.8130974,-4.4942183,-13.299557,-0.25390658,5.636507,6.0304384,2202.9712,427.47995,11.0
5.8681145,0.91869015,-3.0291393,-9.283785,-0.37439904,5.1182885,6.431621,2203.2324,428.08102,11.0
8.7926235,0.64014715,-6.9405465,-12.713973,-0.21316765,8.0340605,8.438699,2205.8958,425.7494,11.0
9.296246,0.7471033,-5.3637123,-13.865203,-0.15532129,7.3744802,9.306313,2206.5742,426.60236,11.0
9.815239,0.6036263,-7.246305,-13.600508,-0.017017972,8.831836,9.162847,2206.7942,425.15457,11.0
9.841151,0.6380548,-6.8094635,-8.041118,-0.053080123,8.549933,9.35175,2206.9077,425.4743,11.0
9.84614,0.58420783,-7.656731,-14.639975,-0.16445829,9.011391,9.091045,2206.7688,424.96286,11.0
10.500019,0.63542336,-6.780682,-16.127806,0.012135961,8.888199,9.9177885,2207.5396,425.28586,11.0
5.805887,1.1565084,0.49851173,6.655897,-0.49859518,3.7339518,6.504519,2202.9622,429.44067,11.0
4.2298107,-1.1546775,-11.565354,-22.091684,0.46249518,7.0436816,-2.0848646,2195.4524,424.11737,11.0
14.007573,-0.5273328,-11.712804,-15.61248,3.6836889,17.80919,-0.57757264,2199.5647,414.05472,11.0
20.077553,-0.4646514,-11.4484625,-19.84146,3.9644258,23.929314,0.12482834,2201.753,408.29614,11.0
26.373436,-0.39663517,-15.3701105,-11.07667,-0.007911861,30.213005,1.7379172,2204.864,402.6033,11.0
27.936337,-0.42217612,-15.375556,-8.490049,0.014026761,31.793669,1.0861758,2204.6216,400.91083,11.0
29.034042,-0.43905464,-15.41639,-16.055637,-0.014219282,32.893906,0.61131144,2204.4324,399.7275,11.0
33.229637,-0.38865185,-14.925087,-13.209993,0.4264956,37.0524,2.2727735,2207.067,396.10635,11.0
34.313267,-0.426773,-15.266872,-3.8246024,0.12657338,38.171806,1.0166037,2206.125,394.71204,11.0
35.69976,-0.4190248,-15.326857,-6.7220364,0.059889983,39.55462,1.3059814,2206.746,393.44308,11.0
36.06045,-0.39741272,-15.309697,-4.2392025,0.053483155,39.89361,2.0911288,2207.5906,393.30792,11.0
36.959755,-0.40437776,-15.302646,-7.349989,0.06891368,40.801277,1.8685548,2207.5984,392.37338,11.0
39.606277,-0.42304525,-15.359706,-11.918661,0.030632135,43.462955,1.2130749,2207.6187,389.63226,11.0
44.304455,-0.38903883,-15.352599,-12.462099,-0.00047941666,48.115612,2.7798243,2210.2832,385.50882,11.0
46.199688,-0.43914178,-15.351338,-8.694179,0.05088636,50.05946,0.55485064,2208.6055,383.07684,11.0
49.463444,-0.43715197,-15.344433,-12.670154,0.056538634,53.32341,0.6430188,2209.4949,379.93515,11.0
50.75401,-0.41764262,-15.324001,-12.329649,0.06145315,54.605457,1.6316572,2210.7688,378.9361,11.0
20.999908,-0.30516833,-15.22487,-16.35216,-0.042749442,24.680439,3.4396217,2205.1506,408.38458,11.0
21.332483,-0.30616972,-15.200532,-12.13769,-0.015749244,25.012947,3.461828,2205.254,408.06778,11.0
22.878338,-0.34001073,-15.283782,-4.657976,-0.01799318,26.63302,2.8927038,2205.1016,406.35742,11.0
23.51987,-0.34296265,-15.277587,-9.683222,-0.0055597597,27.278152,2.8850706,2205.253,405.7303,11.0
24.966293,-0.37565538,-15.355227,-13.78181,-0.023019932,28.780851,2.205667,2204.9646,404.10657,11.0
26.953697,-0.33533636,-15.238057,-5.1419196,0.01758116,30.67725,3.408677,2206.5977,402.56488,11.0
27.513855,-0.3343165,-15.192796,-9.754976,0.060583573,31.231739,3.4928865,2206.8157,402.04822,11.0
28.528921,-0.32165498,-15.080561,-9.594392,0.14345345,32.202618,3.9550357,2207.503,401.22107,11.0
28.59244,-0.35397717,-15.262603,-8.185459,0.031526454,32.35631,3.0426035,2206.6562,400.84738,11.0
29.39987,-0.30628526,-15.199135,-14.673849,-0.014045916,33.01288,4.502911,2208.2334,400.5707,11.0
29.469845,-0.3339468,-15.018931,-11.725237,0.23362519,33.176517,3.7022738,2207.4978,400.2149,11.0
31.585571,-0.36326265,-15.219595,-8.882145,0.09172551,35.362053,2.995425,2207.3508,397.9226,11.0
32.3804,-0.36269632,-15.311473,-4.6009293,-0.0011631476,36.153446,3.0714772,2207.6196,397.17432,11.0
70.316345,-0.3080104,-15.222556,-7.692595,-0.032919236,73.6012,9.67521,2223.2432,362.50662,11.0
16.71467,-0.22361468,-14.948995,-6.9342055,-0.034543723,20.199108,4.2233224,2204.8064,412.92087,11.0
18.059942,-0.25863817,-15.092674,-9.910903,-0.05100682,21.63663,3.886377,2204.834,411.44464,11.0
19.324217,-0.27128586,-15.115595,-10.958262,-0.03251353,22.92267,3.8685985,2205.1335,410.19385,11.0
20.159925,-0.27933004,-15.105507,-21.42894,0.0026596426,23.773014,3.845549,2205.3206,409.364,11.0
21.664108,-0.25666657,-14.960992,-5.17343,0.0740028,25.176678,4.5643077,2206.3628,408.18063,11.0
21.674479,-0.2388604,-14.907486,-5.1116676,0.064600304,25.114662,4.9452744,2206.7168,408.33456,11.0
23.09994,-0.22835006,-14.880661,-9.887964,0.052063446,26.46371,5.462304,2207.5503,407.15442,11.0
23.37847,-0.22606376,-14.880711,-8.936533,0.043232944,26.725178,5.5720153,2207.721,406.928,11.0
23.87503,-0.25056273,-14.775379,-12.0246525,0.23858689,27.325712,5.10199,2207.4133,406.23022,11.0
24.446325,-0.2471271,-14.950502,-8.785162,0.05138135,27.871584,5.289845,2207.7297,405.74744,11.0
25.619902,-0.28352448,-15.134741,-5.7092924,-0.013881901,29.182663,4.591288,2207.3757,404.3047,11.0
25.956821,-0.29584974,-15.121594,-2.6369133,0.035020504,29.562317,4.3259573,2207.212,403.87137,11.0
26.686972,-0.26990575,-14.91668,-12.439063,0.16199905,30.179707,5.1122003,2208.1262,403.46667,11.0
27.700466,-0.28856215,-15.079392,-14.255794,0.05635875,31.259937,4.7693167,2208.0598,402.33527,11.0
19.74861,-0.15151809,-14.696175,-14.483052,-0.10098929,22.814857,6.2426486,2207.4077,410.88306,11.0
20.548853,-0.19070052,-14.782249,-5.829299,-0.0040300316,23.793716,5.690224,2207.1135,409.79828,11.0
21.19185,-0.1392714,-14.569369,-6.860341,-0.036002256,24.125729,6.896356,2208.3643,409.77356,11.0
21.596375,-0.15862532,-14.59892,-8.925282,0.031137716,24.63091,6.61377,2208.2148,409.21436,11.0
21.839968,-0.17768037,-14.604418,-9.676779,0.11548377,24.975332,6.279157,2207.9753,408.79813,11.0
22.362188,-0.2122926,-14.717889,-10.598302,0.15151583,25.66496,5.6609654,2207.546,407.97748,11.0
24.70738,-0.15548483,-14.630124,-19.262825,-0.015384619,27.601643,7.540256,2209.8445,406.56332,11.0
25.619944,-0.209703,-14.9009905,-16.395397,-0.042156894,28.826736,6.448359,2209.088,405.10706,11.0
27.581545,-0.15332393,-14.572849,-13.361824,0.03126653,30.346903,8.393224,2211.3472,404.11273,11.0
29.29341,-0.19829196,-14.745573,-18.721363,0.0654933,32.329685,7.597887,2211.0647,401.99512,11.0
29.990034,-0.14646807,-14.535566,-17.821087,0.034392457,32.601776,9.262264,2212.7449,402.14136,11.0
18.272684,-0.08486988,-14.294146,-8.349802,-0.061594743,21.01777,6.985058,2207.6848,412.80765,11.0
19.32,-0.0738068,-14.230706,-20.476675,-0.06451306,21.926558,7.545578,2208.452,412.0649,11.0
20.579985,-0.12809491,-14.521914,-13.303807,-0.046865065,23.47212,6.93703,2208.2427,410.41705,11.0
21.350796,-0.114115685,-14.338952,-13.083279,0.060608875,24.11424,7.4544234,2208.9023,409.92215,11.0
23.005177,-0.1047519,-14.125488,-10.385175,0.22193383,25.614552,8.181825,2209.9768,408.64722,11.0
23.685547,-0.12734441,-14.506839,-21.161713,-0.035771295,26.426235,7.8951483,2209.899,407.78995,11.0
23.939991,-0.10224691,-14.035229,-19.244879,0.29803178,26.478971,8.542533,2210.5393,407.8983,11.0
24.556286,-0.11484315,-14.324045,-13.930481,0.07951363,27.160746,8.451547,2210.6191,407.2151,11.0
25.042988,-0.09235588,-14.157979,-16.330168,0.11848609,27.438805,9.137493,2211.3523,407.11453,11.0
26.039988,-0.11249708,-14.449424,-11.223702,-0.058785357,28.549234,8.977844,2211.4712,405.999,11.0
26.409094,-0.11511357,-14.444142,-10.15913,-0.039099377,28.921074,9.029635,2211.6128,405.65137,11.0
27.901466,-0.08739771,-14.305534,-13.192862,-0.058065493,30.083223,10.230708,2213.0632,404.82083,11.0
28.432003,-0.06541214,-14.083975,-8.4128895,0.030708723,30.361887,10.997032,2213.8745,404.7395,11.0
29.408998,-0.11093841,-14.285796,-14.295835,0.09621456,31.728882,10.092268,2213.3342,403.19177,11.0
30.652273,-0.089401536,-14.343092,-10.846006,-0.08386214,32.689495,11.112593,2214.5598,402.51205,11.0
31.778862,-0.093068525,-14.352335,-15.261499,-0.071730986,33.788475,11.38562,2215.0952,401.5142,11.0
17.184828,0.03688711,-13.386073,-9.728715,0.022147914,19.158915,8.526975,2208.7214,414.98898,11.0
17.268753,-0.030434038,-13.998992,-5.734034,-0.10959801,19.7279,7.513194,2207.879,414.18787,11.0
18.060022,0.024786836,-13.59268,-13.5649,-0.09342833,20.036415,8.730443,2209.1345,414.18863,11.0
18.599298,-0.03212481,-13.998633,-11.277793,-0.09795626,20.962893,8.009239,2208.6638,413.11307,11.0
18.85832,0.019526826,-13.543778,-16.547894,-0.005571177,20.795326,8.996444,2209.5793,413.51862,11.0
19.71976,-0.010387255,-13.737005,-7.841777,0.015591625,21.820482,8.841874,2209.6821,412.48697,11.0
20.919907,-0.0024953932,-13.587634,-14.249728,0.109590344,22.844799,9.487486,2210.56,411.65323,11.0
21.064936,-0.04546183,-13.949374,-18.189404,0.038910337,23.338839,8.719129,2209.937,410.98517,11.0
21.408432,-0.020113392,-13.793851,-15.995066,0.025809744,23.443546,9.3490305,2210.5732,411.03882,11.0
21.986515,-0.046777938,-13.920038,-16.46083,0.07675685,24.202024,9.043196,2210.4636,410.2284,11.0
22.26001,-0.04517606,-13.951905,-18.848198,0.03452815,24.441505,9.179958,2210.6553,410.02997,11.0
23.846544,-0.026622377,-13.732344,-9.630899,0.13146801,25.736074,10.191841,2211.9548,409.0245,11.0
25.733505,-0.014107076,-13.675529,-18.593517,0.10287128,27.337076,11.237565,2213.3625,407.73038,11.0
26.483603,-0.05270995,-13.988213,-10.427833,0.04664038,28.421934,10.604174,2213.0159,406.52295,11.0
26.763182,-0.008002961,-13.703291,-18.037941,0.032666914,28.209114,11.808041,2214.1304,407.0257,11.0
29.45023,-0.046675254,-13.996353,-12.956528,-0.00022121766,31.10634,11.878241,2214.9119,404.23502,11.0
16.310215,0.123812474,-12.672664,-5.8051047,0.024756096,17.680538,9.36117,2209.1658,416.6273,11.0
16.380037,0.09265473,-13.014998,-15.923201,-0.05147735,18.003939,8.961635,2208.8582,416.21545,11.0
16.55143,0.0570426,-13.367662,-11.24485,-0.11542336,18.440104,8.533929,2208.551,415.68738,11.0
17.430042,0.09767178,-12.936049,-18.117521,-0.014532885,18.866308,9.566627,2209.657,415.52866,11.0
18.900043,0.09271643,-13.036781,-20.178236,-0.07377489,20.179342,10.233663,2210.6267,414.42035,11.0
19.054386,0.064228185,-13.2622385,-14.757813,-0.06691326,20.579714,9.838975,2210.3428,413.93512,11.0
23.25867,0.08701177,-13.03642,-23.320545,-0.026043981,24.009424,12.31751,2213.5898,411.2215,11.0
16.47187,0.19869103,-12.162801,-11.395665,-0.15476228,17.124056,10.466645,2210.1,417.4389,11.0
17.22006,0.19207911,-12.159389,-19.77746,-0.08770841,17.793745,10.818361,2210.606,416.87646,11.0
18.154583,0.13365956,-12.522088,-19.820307,0.088657394,19.147696,10.4915905,2210.6226,415.48373,11.0
18.900059,0.15594202,-12.450226,-16.532818,-0.040112406,19.544378,11.245735,2211.4512,415.28503,11.0
20.239285,0.18282726,-12.048929,-18.348253,0.11091601,20.346098,12.44041,2212.8066,414.80225,11.0
20.517227,0.16199782,-12.381182,-15.388208,-0.026663952,20.816761,12.250971,2212.739,414.29944,11.0
16.597975,0.2669806,-11.412086,-13.765446,-0.0915447,16.522905,11.430499,2210.8862,418.25894,11.0
17.008888,0.24534091,-11.64826,-13.453563,-0.10399512,17.071295,11.412795,2211.0042,417.72308,11.0
17.124954,0.22518696,-12.010698,-18.706627,-0.2629291,17.37611,11.215649,2210.8882,417.3791,11.0
17.586937,0.26835155,-11.445691,-18.515423,-0.13950384,17.261803,12.088243,2211.7056,417.7048,11.0
17.599485,0.22001413,-11.891247,-19.25127,-0.09201126,17.806356,11.435038,2211.2065,417.01614,11.0
17.64007,0.24085686,-11.643794,-20.908197,-0.05384295,17.611235,11.748786,2211.4626,417.28253,11.0
18.36335,0.2314071,-11.758647,-14.8726225,-0.07318027,18.283112,12.066024,2211.9355,416.70947,11.0
18.662836,0.21537524,-11.938096,-17.399933,-0.09297503,18.701635,12.014916,2211.9893,416.29126,11.0
21.383392,0.20218673,-11.946385,-16.100294,0.027793666,21.034657,13.438943,2213.9438,414.38083,11.0
21.131737,0.28396788,-11.296136,-16.061924,-0.15493946,19.74741,14.633433,2214.7847,415.92264,11.0
36.886654,0.4384921,-9.55619,-18.329493,-0.1872981,27.518608,29.0001,2230.6228,411.9293,11.0
55.66755,0.49263293,14.401236,-9.198825,23.094011,37.200928,45.27868,2248.7847,406.55457,11.0
31.32312,0.7732023,-5.036529,-3.573515,-0.20851101,14.941043,29.997581,2228.4917,424.36505,11.0
61.02089,-0.67039424,-15.048674,11.438588,0.08439392,63.212288,-13.472335,2198.2498,366.87436,11.0
64.74518,-0.68020004,-15.00248,1.1492634,0.10111057,66.68426,-14.954101,2197.669,363.1444,11.0
52.499832,-0.61464673,-15.15517,2.3358688,0.11775335,55.524303,-8.629115,2201.0503,375.51837,11.0
52.755913,-0.62147534,-15.147576,2.648552,0.110759094,55.711082,-9.028916,2200.709,375.2389,11.0
54.59981,-0.6044808,-15.181288,-2.918738,0.11203451,57.686714,-8.455561,2201.7512,373.46533,11.0
54.71432,-0.6271305,-15.159734,-4.203067,0.085981615,57.57798,-9.694022,2200.5242,373.2657,11.0
54.87895,-0.6035151,-15.1839485,-2.8479753,0.111229256,57.97076,-8.450119,2201.8264,373.19138,11.0
55.744095,-0.6105575,-15.214799,-2.2156143,0.06651991,58.75698,-8.981212,2201.5054,372.29855,11.0
58.783817,-0.6029823,-15.212794,-2.0418992,0.083401114,61.826183,-9.070306,2202.1748,369.30197,11.0
59.258266,-0.65420073,-15.019664,-2.7608519,0.15889637,61.713165,-12.127836,2199.1838,368.65845,11.0
59.59155,-0.6220019,-15.16276,-4.640457,0.094421215,62.423683,-10.320339,2201.1106,368.415,11.0
62.592857,-0.6526545,-15.118137,1.1645403,0.064558566,64.98956,-12.755185,2199.3826,365.32846,11.0
40.64112,-0.56181306,-15.290754,-3.5632672,0.070923805,44.179893,-4.399705,2202.3555,387.55502,11.0
42.122326,-0.5765872,-15.30756,-0.29685354,0.033608805,45.566742,-5.2023716,2201.919,386.01318,11.0
42.8398,-0.5549027,-15.30557,-7.0048947,0.06455074,46.397327,-4.381772,2202.919,385.4103,11.0
44.851334,-0.5920699,-15.240603,-0.7474561,0.07547915,48.166203,-6.271561,2201.523,383.23047,11.0
48.52077,-0.55563986,-15.084305,-5.7684674,0.28494987,52.03393,-5.0911818,2203.6196,379.7726,11.0
50.48124,-0.57105356,-15.279792,-6.8494124,0.06945112,53.881565,-6.0969667,2203.0999,377.73416,11.0
19.937128,-0.513703,-11.793767,-15.042706,3.6114419,23.73697,-0.84761626,2200.7632,408.24304,11.0
20.579885,-0.5235339,-11.78038,-16.096947,3.6188295,24.361094,-1.0991378,2200.673,407.5762,11.0
29.8198,-0.46291223,-15.426249,-17.419916,-0.013768698,33.669003,-0.10242087,2203.9316,398.8005,11.0
31.016304,-0.46452212,-15.390222,-2.1678252,0.022637978,34.86369,-0.18453139,2204.1462,397.6224,11.0
32.494762,-0.474927,-15.408834,-13.678968,0.0055158543,36.330147,-0.5646052,2204.139,396.1075,11.0
37.88606,-0.5197911,-15.349498,-5.4211845,0.052171383,41.61314,-2.4708033,2203.5928,390.51776,11.0
40.00317,-0.5207475,-15.102675,-6.334465,0.29838583,43.719604,-2.6861124,2203.9028,388.42316,11.0
41.26497,-0.5173926,-14.979824,-9.383938,0.42330784,44.98836,-2.6549554,2204.2456,387.20117,11.0
43.00793,-0.46198523,-15.418699,-9.702921,-0.006456185,46.853413,-0.4174456,2206.8735,385.94467,11.0
43.679737,-0.5063332,-15.368967,-8.638805,0.03976279,47.431747,-2.369602,2205.1238,384.90335,11.0
44.939697,-0.46420407,-15.296727,-4.0542083,0.11606054,48.781826,-0.5673147,2207.2031,384.03876,11.0
45.31475,-0.4630699,-15.269846,-2.246141,0.14267284,49.15815,-0.5265159,2207.3354,383.68405,11.0
46.88963,-0.46367803,-15.362826,-5.615442,0.049839113,50.73167,-0.59764713,2207.654,382.14148,11.0
48.372932,-0.5156652,-15.301965,-1.2496381,0.10216567,52.079514,-3.1495633,2205.5127,380.20663,11.0
