range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.918114,-0.15832968,-13.044419,-12.872044,-0.19170141,18.206701,4.789293,2181.8674,470.73706,11.0
7.477899,0.25993386,-10.15491,-10.444286,-0.20517056,9.598954,5.494099,2175.7334,476.8168,11.0
7.675361,0.23874517,-10.354368,-7.7464247,-0.21069486,9.85343,5.4947853,2175.9287,476.65353,11.0
8.400034,0.23657072,-10.346055,-19.140026,-0.1827358,10.430697,5.933212,2176.6526,476.61752,11.0
8.842544,0.13250712,-11.233703,-6.710775,-0.18800442,11.311662,5.460601,2177.0227,475.68878,11.0
9.070502,0.1869214,-10.694369,-16.868773,-0.09573039,11.226858,5.9918246,2177.2998,476.14993,11.0
9.279717,0.099854775,-11.455692,-10.875372,-0.15734401,11.839003,5.4380026,2177.4119,475.3321,11.0
9.870026,0.11529615,-11.361275,-19.325998,-0.18092026,12.267745,5.869838,2178.0178,475.38663,11.0
10.080024,0.097815186,-11.449273,-18.056894,-0.13554026,12.537611,5.828932,2178.198,475.1816,11.0
10.099967,0.030890735,-11.954977,-4.088914,-0.16291127,12.878989,5.246116,2178.0842,474.51584,11.0
10.112936,0.18830535,-10.831108,-25.784746,-0.24425438,12.065327,6.611353,2178.34,476.08438,11.0
11.072717,0.16041209,-10.999176,-20.41006,-0.17873739,13.021081,6.919297,2179.2698,475.7049,11.0
11.1300125,0.008510283,-12.115713,-20.41818,-0.17536691,13.908413,5.486081,2179.0264,474.0369,11.0
11.770165,-0.04696969,-12.428679,-11.249062,-0.14669277,14.750667,5.164322,2179.4639,473.24854,11.0
12.272376,0.02043842,-12.020122,-14.359483,-0.15806493,14.876028,6.109098,2180.168,473.8909,11.0
12.302938,0.024871718,-12.006428,-13.520429,-0.17389958,14.879313,6.171474,2180.2107,473.93652,11.0
12.457161,-0.09296608,-12.689698,-3.7705598,-0.15308416,15.591389,4.8899136,2179.9307,472.4974,11.0
13.284125,-0.12597407,-12.836224,-12.483003,-0.13319796,16.510815,4.752765,2180.5461,471.80066,11.0
13.607276,-0.022339934,-12.295992,1.8805405,-0.1610678,16.31958,6.169626,2181.3118,473.0081,11.0
14.244633,0.064592496,-11.770561,-14.112008,-0.2129036,16.356792,7.536646,2182.2202,474.03033,11.0
14.26393,0.09470295,-11.498029,-16.837461,-0.16091125,16.16195,7.919542,2182.3174,474.4488,11.0
14.361487,-0.132673,-12.85956,-11.50052,-0.124445066,17.565857,4.9897327,2181.506,471.30292,11.0
14.549289,0.039776854,-11.9083185,-14.230172,-0.17676957,16.793404,7.3639984,2182.443,473.6172,11.0
15.071926,0.010521626,-12.050083,-23.42893,-0.1228195,17.454193,7.208522,2182.8489,473.07288,11.0
15.120028,0.0651117,-11.673623,-16.03152,-0.11968007,17.121006,7.963674,2183.0798,473.86526,11.0
5.218536,0.77821976,-4.3016987,-9.435245,-0.2454006,5.681625,5.5902762,2172.7974,479.4118,11.0
5.38805,0.7539364,-4.6390705,-13.8085375,-0.26899898,5.86284,5.701971,2173.008,479.38065,11.0
5.441136,0.67868656,-5.5715437,-11.341291,-0.24632093,6.256597,5.5849037,2173.234,479.0376,11.0
5.5093217,0.71983755,-5.035708,-13.594302,-0.2294245,6.081095,5.7417617,2173.2007,479.27063,11.0
5.664688,0.6293132,-6.171163,-14.7680025,-0.23528643,6.6030135,5.6562657,2173.545,478.86926,11.0
5.7213254,0.5817485,-6.655786,-17.990744,-0.14529087,6.865316,5.5684333,2173.6892,478.6332,11.0
5.8040094,0.56930536,-6.9387774,-15.941458,-0.28033763,6.969965,5.600474,2173.79,478.59036,11.0
5.879222,0.6036666,-6.434189,-15.739656,-0.18672983,6.8378716,5.7692733,2173.7976,478.80457,11.0
5.8851194,0.55011356,-7.1107864,-17.429008,-0.2261917,7.108203,5.607526,2173.9004,478.50677,11.0
5.974057,0.5266078,-7.379313,-14.161652,-0.22119178,7.273467,5.6028156,2174.0237,478.39682,11.0
6.14216,0.4973208,-7.7430706,-12.270542,-0.24969876,7.515621,5.6358447,2174.2302,478.26624,11.0
6.423739,0.4459311,-8.235965,-9.921393,-0.1700355,7.943324,5.65892,2174.5725,478.0086,11.0
6.6140513,0.39631602,-8.797909,-7.5815926,-0.19938438,8.312347,5.5910406,2174.8113,477.71912,11.0
7.048295,0.3460178,-9.284674,-19.099571,-0.16782823,8.860716,5.6670213,2175.2798,477.42432,11.0
7.110221,0.313562,-9.65719,-15.689709,-0.21804965,9.064592,5.544323,2175.357,477.1992,11.0
7.1400266,0.49507526,-7.7054906,-19.203514,-0.18667552,8.122394,6.428174,2175.2046,478.48206,11.0
7.560034,0.3999734,-8.700843,-16.227299,-0.1408718,8.928669,6.309163,2175.745,477.87204,11.0
7.867442,0.3350276,-9.475643,-17.239426,-0.24856952,9.50249,6.182605,2176.1028,477.40582,11.0
7.961461,0.4568102,-8.163561,-23.948156,-0.21711402,8.853634,6.900684,2176.0684,478.37302,11.0
8.133649,0.3288881,-9.503091,-16.061928,-0.21492416,9.728101,6.3321958,2176.3718,477.3751,11.0
8.19915,0.34652486,-9.249395,-21.543018,-0.1376621,9.67431,6.4809923,2176.4263,477.5236,11.0
8.2693,0.43542078,-8.416188,-25.245861,-0.23573342,9.183279,7.028035,2176.4026,478.25833,11.0
8.400037,0.40790343,-8.664872,-21.652496,-0.18888658,9.442254,6.976867,2176.5679,478.05246,11.0
9.27147,0.39137328,-8.861018,-25.682308,-0.21057363,10.13504,7.525249,2177.4512,478.02625,11.0
9.6946535,0.22543916,-10.490597,-25.51762,-0.22745982,11.5101385,6.654971,2177.9434,476.47513,11.0
11.475759,0.22330499,-10.48404,-23.219147,-0.20191085,12.930648,7.729678,2179.7222,476.3833,11.0
4.872837,1.0644927,-0.4001796,-3.6099224,-0.17194013,4.2022963,5.5607996,2171.6462,480.3414,11.0
4.921687,1.0328327,-0.70322675,-3.5134888,-0.04493559,4.360964,5.596125,2171.7905,480.26633,11.0
4.939761,0.9540621,-1.8706414,-8.299288,-0.1461591,4.7479315,5.5593023,2172.063,479.98907,11.0
4.958447,0.9329437,-2.1025867,-6.6823235,-0.09380412,4.8540926,5.557775,2172.143,479.91956,11.0
5.078366,0.9080011,-2.5280743,-8.816414,-0.18467265,5.001901,5.6483192,2172.3145,479.89374,11.0
5.097982,0.88785046,-2.7837744,-6.0628796,-0.17109504,5.106169,5.6433268,2172.391,479.82278,11.0
5.156661,0.8428943,-3.297673,-9.760616,-0.088219896,5.3439546,5.6385255,2172.57,479.66608,11.0
6.2587543,1.1717527,-11.853564,-4.2085304,-13.081438,3.6287518,6.9544806,2172.1042,481.7772,11.0
8.14049,1.0241709,-7.0406237,-4.2122784,-6.2647705,4.75871,8.790729,2174.1511,482.4552,11.0
8.55019,-0.82378006,-12.688064,-14.738064,0.1509362,11.775345,-2.5331197,2172.2324,469.27258,11.0
25.740145,-0.3896422,-13.591515,-10.071718,-0.0679572,29.572493,1.8928287,2188.7017,461.20474,11.0
27.193977,-0.38900906,-13.587704,-3.6547446,-0.06500699,31.02396,1.9774003,2189.867,460.33524,11.0
28.886093,-0.41479635,-13.616262,-6.14522,-0.06290111,32.7396,1.3124444,2190.752,458.72208,11.0
30.768486,-0.44660017,-13.638805,-3.0742888,-0.06003825,34.62676,0.37385458,2191.5923,456.7891,11.0
31.40623,-0.45463324,-13.632718,-0.90428925,-0.04970569,35.26078,0.114833415,2191.9106,456.18277,11.0
32.68112,-0.44160753,-13.632347,-10.506416,-0.056659974,36.540607,0.51673985,2193.149,455.6666,11.0
45.922237,-0.44617015,-13.6024885,-4.1650023,-0.023973336,49.779865,0.23297116,2203.0984,446.928,11.0
46.619682,-0.42189685,-13.58821,-6.596609,-0.027987,50.475048,1.3574622,2204.3542,447.34113,11.0
47.43653,-0.43990967,-13.587484,-1.095813,-0.012921775,51.29617,0.51453865,2204.4402,446.1675,11.0
47.674194,-0.41383642,-13.321906,-6.1513577,0.23047514,51.522488,1.7565436,2205.4128,446.97238,11.0
50.770363,-0.44449434,-13.366269,-5.7171874,0.21124019,54.628532,0.26874354,2206.8323,443.83453,11.0
52.071182,-0.42138544,-13.466926,-5.1410046,0.09282611,55.92562,1.4609696,2208.5923,443.9121,11.0
20.80779,-0.3083666,-13.473888,-9.399721,-0.104985975,24.498539,3.348564,2185.7556,465.5847,11.0
22.272724,-0.32815623,-13.500286,-8.825052,-0.08554922,26.003332,3.0973213,2186.7454,464.42386,11.0
23.099873,-0.34475896,-13.522338,-16.133266,-0.07319951,26.863789,2.804733,2187.2156,463.64612,11.0
24.683325,-0.37175876,-13.586088,-11.357178,-0.088925324,28.49241,2.2845964,2188.1272,462.19977,11.0
42.839794,-0.31902295,-13.480493,1.6620133,-0.08625741,46.40703,5.6998515,2204.036,453.28284,11.0
43.056538,-0.32975414,-13.4905,4.3844895,-0.07229166,46.67375,5.265977,2203.961,452.7791,11.0
44.33077,-0.3363999,-13.486324,0.51188064,-0.0540434,47.971066,5.108052,2204.852,451.82324,11.0
44.37249,-0.3752914,-13.545959,4.4320498,-0.0432403,48.15075,3.392136,2203.885,450.39435,11.0
45.359768,-0.33010817,-13.445811,-2.933885,-0.02683791,48.965694,5.4942575,2205.8618,451.4786,11.0
49.37071,-0.3147999,-13.297525,-3.4253159,0.08685234,52.868538,6.669095,2209.605,449.8657,11.0
54.86952,-0.3557226,-13.327821,-10.915749,0.14200298,58.55281,5.100051,2212.9453,445.0062,11.0
16.79996,-0.2219649,-13.278138,-20.25556,-0.17039947,20.276615,4.268389,2183.1165,469.0061,11.0
18.171621,-0.25768033,-13.334571,-11.615779,-0.10689126,21.743477,3.9232116,2184.0168,467.7978,11.0
18.899933,-0.27583742,-13.3978815,-13.413592,-0.115686096,22.51804,3.7141366,2184.475,467.13922,11.0
19.022919,-0.23682716,-13.250647,-16.280392,-0.090956636,22.506847,4.4638476,2184.949,467.7202,11.0
20.248114,-0.29882187,-13.450533,-9.948074,-0.10560967,23.9179,3.4688952,2185.3887,466.0505,11.0
25.092566,-0.26975888,-13.372611,-13.060191,-0.10817947,28.606634,4.852229,2189.8674,464.0913,11.0
27.404894,-0.28433138,-13.386679,-17.03291,-0.08048285,30.950296,4.840545,2191.6536,462.57388,11.0
41.5092,-0.26046884,-13.340043,-0.55316466,-0.1037072,44.73137,7.9487996,2204.2012,456.08255,11.0
43.66376,-0.25093558,-13.225993,-8.283171,-0.019676205,46.778175,8.734562,2206.2732,455.3665,11.0
45.19835,-0.22751568,-13.129857,-14.523058,-0.0023761748,48.079613,10.055031,2208.1191,455.5394,11.0
46.176598,-0.29558942,-13.313016,-5.536949,0.023510806,49.582157,7.162399,2207.4072,452.3585,11.0
48.89575,-0.26056886,-13.226953,-12.364306,0.009691868,52.00527,9.233906,2210.595,452.38422,11.0
50.47908,-0.2561968,-13.1168585,-7.674536,0.10617389,53.525303,9.727474,2212.0762,451.7836,11.0
51.337208,-0.28227893,-13.187581,-9.691997,0.11290326,54.59185,8.560568,2212.1414,450.20407,11.0
53.672794,-0.2828273,-13.238167,-14.754306,0.06384899,56.904392,8.889097,2214.1226,448.96704,11.0
16.103582,-0.20434116,-13.183399,-7.287089,-0.14101578,19.533407,4.3972597,2182.6306,469.5831,11.0
22.85619,-0.18410346,-13.054645,-6.831332,-0.09230521,25.994883,6.3967013,2188.8625,466.95438,11.0
41.159904,-0.21875462,-13.223159,2.1241212,-0.12702233,44.052437,9.571629,2204.726,457.7615,11.0
41.435158,-0.21711104,-13.208596,2.9002793,-0.11845206,44.306488,9.697447,2205.0015,457.6943,11.0
41.587254,-0.19902241,-13.155064,1.9381225,-0.1332007,44.284973,10.463263,2205.4778,458.29422,11.0
42.276188,-0.16115007,-12.991903,-1.9128342,-0.12677237,44.549393,12.173863,2206.7812,459.4332,11.0
42.419895,-0.22366595,-13.242492,-9.61809,-0.12866,45.327217,9.639657,2205.7454,456.99307,11.0
43.794712,-0.19359945,-13.089681,-8.471667,-0.0891197,46.374355,11.212206,2207.559,457.52258,11.0
45.984295,-0.16896392,-12.921892,-11.915918,-0.022905659,48.214485,12.834046,2210.0112,457.57944,11.0
46.417233,-0.22189914,-13.0778475,-7.559221,0.029654922,49.217426,10.562218,2209.3164,455.1952,11.0
