range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.543896,0.43486282,-11.842881,-22.299702,0.18458669,12.584528,11.059523,2193.4773,329.58954,11.0
13.604108,0.35326248,-13.1136875,-17.188377,0.037666623,13.442312,10.356658,2192.5715,328.94983,11.0
13.860064,0.3427857,-13.31225,-15.82757,-0.022787333,13.725136,10.435525,2192.5723,328.65622,11.0
14.235655,0.37097156,-12.901317,-13.806462,0.013316213,13.706642,10.980929,2193.1028,328.52884,11.0
14.327341,0.3072533,-13.610767,-19.346388,0.13614416,14.408806,10.395123,2192.3513,328.00797,11.0
14.407147,0.24597903,-14.403774,-18.803059,0.09090692,15.044655,9.781266,2191.5903,327.5585,11.0
14.428634,0.34414482,-13.279218,-10.507017,-0.0075895763,14.116041,10.848846,2192.8667,328.16937,11.0
14.566964,0.19485617,-15.032908,-14.395212,0.044139892,15.623156,9.292125,2190.9648,327.1311,11.0
15.053493,0.23772022,-14.592866,-18.789543,-0.0014983107,15.624395,10.091839,2191.7354,326.917,11.0
15.06951,0.28310993,-13.990302,-19.777195,0.057566468,15.198184,10.626516,2192.3643,327.1855,11.0
15.1200695,0.33455056,-13.317422,-16.979996,0.079576224,14.709063,11.231587,2193.0776,327.49585,11.0
16.563492,0.3170152,-13.144655,-17.725513,0.478285,15.945225,12.026809,2193.5151,326.0926,11.0
4.2932844,0.92932373,-3.7490075,-11.940041,0.061498996,4.735958,4.9029737,2189.6326,338.79388,11.0
4.3123813,0.94552726,-3.5459058,-12.267405,-0.03203495,4.671336,4.935371,2189.681,338.84756,11.0
4.788217,1.1267132,-0.054527678,7.934107,0.09772912,3.8987036,5.4880605,2190.4194,339.44516,11.0
11.050653,0.5917611,-9.535504,-13.586398,0.11300165,9.570281,10.1609535,2193.4138,332.73422,11.0
11.410965,0.6455607,-8.590124,-16.49345,0.18494165,9.222598,10.772371,2194.0957,332.9066,11.0
9.5910635,1.1301837,-0.12239019,-3.6095448,-0.03492561,3.9042404,10.290961,2195.0476,338.16116,11.0
12.452779,-0.72172666,-17.867798,-16.244354,0.04465188,15.807907,-2.8098748,2179.2505,330.1749,11.0
19.669516,-0.38553253,-13.231392,-23.15436,5.4146614,23.504473,1.6922494,2181.541,321.55753,11.0
43.79215,-0.31270298,-18.583973,-12.161914,-0.055782065,47.319702,6.085771,2179.4355,297.4321,11.0
49.121506,-0.31696942,-18.591827,-10.50103,-0.05401472,52.633934,6.533164,2178.4521,292.19055,11.0
51.548145,-0.3190422,-18.593847,-10.358487,-0.051481742,55.05598,6.7152205,2177.9827,289.80743,11.0
54.171665,-0.32718953,-18.596668,-12.518709,-0.037179455,57.711292,6.582818,2177.1482,287.2832,11.0
58.269356,-0.3268138,-18.5434,-5.512483,0.015326329,61.782368,7.049576,2176.5144,283.2348,11.0
64.040565,-0.3082144,-18.53629,-4.7919145,-0.018585127,67.37841,8.861207,2176.7708,277.3584,11.0
74.403694,-0.30598596,-18.52969,-3.4158921,-0.017330715,77.635735,10.346294,2175.4714,267.0759,11.0
22.395725,-0.22244407,-18.309319,-6.173948,-0.06338939,25.746973,5.446469,2184.5627,318.39645,11.0
23.479252,-0.22921716,-18.317415,-6.652654,-0.04511395,26.839062,5.52058,2184.3435,317.32407,11.0
25.676859,-0.24990569,-18.409084,-9.326796,-0.06142441,29.093533,5.450785,2183.676,315.16953,11.0
26.897474,-0.25597233,-18.437294,-12.449617,-0.069023766,30.322779,5.5161753,2183.4116,313.96725,11.0
27.719908,-0.25993502,-18.419598,-20.151722,-0.038229853,31.151375,5.555329,2183.2288,313.15814,11.0
28.763174,-0.26289064,-18.451511,-12.37223,-0.060562544,32.19328,5.654343,2183.0469,312.12747,11.0
29.399895,-0.27341446,-18.496658,-17.89848,-0.07290004,32.87217,5.458966,2182.6777,311.5251,11.0
30.57703,-0.28139788,-18.47558,-9.42876,-0.028293438,34.072334,5.408464,2182.3096,310.38168,11.0
32.417854,-0.278037,-18.478008,-4.8620024,-0.040483374,35.874245,5.7995515,2182.2068,308.54068,11.0
33.17988,-0.27544048,-18.460371,-10.696963,-0.030530496,36.61312,6.0044856,2182.2078,307.77393,11.0
34.389793,-0.27254695,-18.464092,-6.0539923,-0.04296146,37.791424,6.29612,2182.175,306.5605,11.0
35.279865,-0.28220677,-18.479122,-17.064411,-0.02951701,38.72346,6.10444,2181.7422,305.71313,11.0
36.628033,-0.29098716,-18.50632,-9.026835,-0.032327272,40.10359,5.992938,2181.2673,304.4125,11.0
38.632774,-0.2958271,-18.523434,-10.353607,-0.036605403,42.11386,6.0975523,2180.833,302.44693,11.0
39.98983,-0.29890501,-18.552692,-14.29615,-0.057927206,43.474613,6.1652465,2180.536,301.11725,11.0
45.248047,-0.24724486,-18.177876,-8.226767,0.16053165,48.30438,9.190175,2182.1658,295.65646,11.0
47.12789,-0.25395143,-18.2757,-5.166861,0.085780025,50.2091,9.232253,2181.6992,293.8093,11.0
47.879856,-0.24737813,-18.273094,-9.9143505,0.0657795,50.89064,9.677731,2181.9473,293.03375,11.0
48.719875,-0.2331623,-18.241001,-12.949506,0.04627495,51.581062,10.514602,2182.57,292.14545,11.0
52.193336,-0.2545159,-18.421959,-8.586538,-0.058575083,55.196163,10.12035,2181.2278,288.76578,11.0
54.707996,-0.2617648,-18.376438,-9.3268385,0.010880087,57.739685,10.183902,2180.6118,286.29712,11.0
56.01892,-0.26628044,-18.396694,-6.9742537,0.0050453465,59.07405,10.161928,2180.2354,285.01678,11.0
59.000786,-0.2766063,-18.379509,-8.385661,0.053797092,62.112873,10.064583,2179.3325,282.11353,11.0
59.63979,-0.2712384,-18.383633,-10.697009,0.03350857,62.692116,10.48195,2179.5806,281.4441,11.0
61.106865,-0.29531655,-18.504559,-0.39216614,-0.019063734,64.36315,9.268395,2177.966,280.15643,11.0
61.739742,-0.2939645,-18.532722,-4.3190002,-0.050782196,64.97802,9.439779,2177.9675,279.51813,11.0
16.968445,-0.17383745,-18.102755,-10.206224,-0.07056212,20.248665,5.0977087,2185.6904,323.78918,11.0
17.939486,-0.18710099,-18.117496,-8.855926,-0.022731783,21.246668,5.1191597,2185.4453,322.8215,11.0
19.66845,-0.16909145,-18.064672,-10.245512,-0.055640984,22.832008,5.8875675,2185.764,321.0888,11.0
20.470924,-0.20939632,-18.22079,-11.615136,-0.028023528,23.807587,5.2991886,2184.937,320.30508,11.0
20.897726,-0.18220218,-18.10397,-9.443007,-0.031945456,24.088285,5.947041,2185.4868,319.86203,11.0
24.359943,-0.21940564,-18.305786,-14.677965,-0.07195964,27.650774,5.9350686,2184.5269,316.4313,11.0
28.955734,-0.15788674,-17.949791,-7.7794,0.0029519843,31.703115,8.649562,2186.0645,311.80252,11.0
29.819967,-0.15546542,-17.89729,-6.7285004,0.042993408,32.514233,8.956235,2186.144,310.93903,11.0
29.966574,-0.18079734,-18.086826,-6.768016,-0.021403542,32.85602,8.264807,2185.3867,310.79367,11.0
30.65996,-0.16489497,-18.056644,-11.721707,-0.068430156,33.400124,8.910623,2185.8643,310.09726,11.0
31.499949,-0.17993504,-18.085308,-14.397204,-0.023954906,34.332867,8.678174,2185.3918,309.26007,11.0
36.897926,-0.14938615,-17.816036,-11.978009,0.09249875,39.25274,11.131259,2186.4468,303.8647,11.0
38.237442,-0.17319925,-18.02562,-12.509901,0.003482085,40.784607,10.633558,2185.559,302.5206,11.0
39.415638,-0.21677509,-18.214237,-7.0999346,0.008975333,42.332275,9.271842,2183.8345,301.3913,11.0
40.003635,-0.18857518,-18.075863,-7.82812,0.025660083,42.64538,10.4972105,2184.9324,300.76328,11.0
40.898796,-0.19187096,-18.023346,-9.608935,0.09314388,43.546074,10.5857,2184.7778,299.87152,11.0
41.016083,-0.22088799,-18.259167,-5.864984,-0.019414682,43.930767,9.455164,2183.5857,299.8017,11.0
41.99991,-0.21272461,-18.21598,-14.807797,-0.009357733,44.817364,9.999825,2183.8748,298.8021,11.0
43.48234,-0.22127797,-18.316658,-12.925623,-0.07535375,46.3438,9.965036,2183.4348,297.34,11.0
44.566845,-0.17477022,-17.846407,-10.336042,0.19028978,46.91483,12.210225,2185.4468,296.19186,11.0
45.359943,-0.15615664,-17.799725,-11.375549,0.14412586,47.455383,13.228647,2186.2847,295.3997,11.0
45.87862,-0.21432468,-18.010767,-7.739522,0.20244499,48.615993,10.787068,2183.622,294.93097,11.0
46.61991,-0.19894952,-18.127735,-14.4497175,0.020234628,49.176178,11.648062,2184.303,294.16177,11.0
47.455776,-0.20621666,-18.054981,-14.429581,0.12436122,50.06844,11.508839,2183.9312,293.33878,11.0
17.123508,-0.10261055,-17.803719,-19.542994,-0.16150503,20.040665,6.303629,2186.9082,323.66864,11.0
25.14038,-0.07534259,-17.494991,-4.742582,-0.025878169,27.382977,9.5717745,2188.1035,315.72122,11.0
25.262457,-0.13185646,-17.821245,-12.757138,-0.0079569435,27.963007,8.265503,2186.69,315.50992,11.0
26.04,-0.075822935,-17.498953,-10.030226,-0.026677627,28.22913,9.877536,2188.173,314.82422,11.0
26.769434,-0.07965997,-17.399704,-3.693235,0.09768529,28.947775,10.038424,2188.1367,314.08868,11.0
28.420534,-0.0896386,-17.369137,-19.532621,0.19235723,30.592758,10.348133,2187.9973,312.4206,11.0
30.843689,-0.12754185,-17.66177,-14.091207,0.12723468,33.24795,10.063832,2187.0164,309.93692,11.0
38.182354,-0.12373769,-17.735298,-14.126531,0.032020792,40.195896,12.43009,2187.4475,302.60977,11.0
18.178925,0.009118311,-16.643177,-13.280912,0.2079729,20.267567,8.527203,2188.991,322.85794,11.0
18.385906,0.011639818,-16.882257,-14.111155,-0.05142723,20.434366,8.658139,2189.0728,322.6623,11.0
20.00578,0.028453762,-16.691204,-15.343591,0.0014004458,21.746496,9.661279,2189.6904,321.13046,11.0
20.369389,-0.028770264,-17.123379,-10.622171,0.020127125,22.563612,8.767645,2188.6116,320.58075,11.0
20.634953,0.0015385234,-16.859653,-14.604475,0.051932994,22.551086,9.443259,2189.266,320.41296,11.0
20.88818,0.01949378,-16.732754,-12.600865,0.0340997,22.618504,9.888831,2189.6777,320.22934,11.0
21.000015,-0.022868533,-17.157896,-18.066545,-0.058321383,23.093245,9.131071,2188.8208,319.97348,11.0
21.509033,-0.05529202,-17.357193,-14.248332,-0.023657462,23.829025,8.69228,2188.202,319.38107,11.0
21.672544,-0.0012580345,-16.852081,-10.08974,0.081558,23.516539,9.827964,2189.38,319.3799,11.0
23.866184,0.009233331,-16.702736,-23.16226,0.14748947,25.399475,10.978413,2189.9875,317.25867,11.0
24.45723,-0.04265363,-17.174465,-19.411377,0.0700283,26.449472,10.074,2188.8362,316.48734,11.0
26.259197,-0.03978396,-17.092854,-7.556263,0.13103782,28.084845,10.83422,2189.1335,314.7086,11.0
27.778465,-0.01144493,-16.763855,-12.985164,0.24899407,29.172352,12.142377,2190.105,313.31207,11.0
28.332163,-0.050558455,-17.125387,-10.5673065,0.17512219,30.113504,11.351995,2189.0925,312.6153,11.0
28.77825,-0.03465435,-17.024076,-10.330337,0.16263483,30.35142,11.942436,2189.5984,312.2288,11.0
29.680683,-0.050552484,-17.177385,-13.561775,0.12308213,31.36302,11.85916,2189.2488,311.27588,11.0
30.24002,-0.022033853,-16.8754,-12.817011,0.21791284,31.545729,12.863855,2190.1687,310.83228,11.0
16.893833,0.098575376,-15.907232,-13.057734,0.15849982,18.39689,9.306997,2190.2407,324.4535,11.0
16.916904,0.05707941,-16.29703,-13.954754,0.14941213,18.761753,8.707459,2189.5657,324.2614,11.0
17.545282,0.06199287,-16.399153,-9.847878,0.0036753186,19.274286,9.080734,2189.789,323.668,11.0
19.56852,0.036794372,-16.528786,-16.052914,0.09349797,21.28184,9.611032,2189.7656,321.59174,11.0
20.202433,0.084565826,-16.104837,-21.764236,0.092553414,21.386377,10.748106,2190.834,321.18823,11.0
16.583776,0.19183113,-14.840431,-17.543104,0.26985684,17.281307,10.441159,2191.6309,325.22687,11.0
17.016867,0.18472576,-15.051677,-17.75369,0.13614206,17.702482,10.597446,2191.6694,324.7793,11.0
17.211027,0.2038341,-14.674695,-16.963259,0.30289093,17.666597,10.976056,2192.044,324.7131,11.0
18.23098,0.12121954,-15.760937,-16.260782,0.08533484,19.333158,10.34106,2190.9883,323.27573,11.0
26.884321,0.1593375,14.604392,-20.55449,30.062944,26.119123,15.77641,2194.4207,315.28763,11.0
16.759493,0.27495798,-13.987001,-18.663876,0.16064417,16.55929,11.636574,2192.9753,325.60458,11.0
16.947702,0.24584885,-14.347005,-16.160599,0.14920801,17.018347,11.380943,2192.6067,325.23016,11.0
18.06007,0.22686517,-14.473862,-18.567238,0.24307221,18.095531,11.8137665,2192.7373,324.0766,11.0
19.453009,0.2416655,-14.314654,-23.930864,0.23064937,19.014645,12.896571,2193.5364,322.9024,11.0
33.261955,0.18195856,14.006736,-20.507559,29.224543,30.970589,19.971062,2197.1724,309.4945,11.0
17.740149,0.3505038,-12.8198595,-18.820988,0.36800098,16.390303,13.25804,2194.5833,325.3358,11.0
17.889568,0.31541032,-13.449272,-20.897808,0.19413908,16.932388,12.912671,2194.1062,324.9052,11.0
46.329296,0.24992406,13.560857,-13.571803,28.009005,39.71119,30.044436,2204.5552,298.38754,11.0
18.775887,0.51582867,14.004684,-5.8043942,24.837875,14.753669,15.992543,2197.6548,326.18536,11.0
48.54941,0.5187867,14.204998,-6.9893994,24.993162,31.911018,40.32557,2216.542,303.16907,11.0
20.22564,1.0243444,-14.684034,1.651125,-12.624777,6.08942,20.802393,2204.598,333.2564,11.0
23.297861,-0.71614265,-17.858768,-9.226913,0.08279305,26.249619,-5.7416897,2173.6445,320.89056,11.0
18.528627,-0.6523352,-18.154888,-3.796298,0.0793986,21.956738,-3.2772017,2177.1628,324.3724,11.0
26.446846,-0.6373376,-17.866827,-9.653741,0.42552924,29.77262,-4.5888443,2173.8179,317.1878,11.0
27.436384,-0.65555984,-17.961487,-7.3507414,0.25977832,30.637732,-5.2756457,2172.9255,316.53674,11.0
28.139942,-0.66471547,-17.980606,-7.874606,0.20265448,31.267136,-5.6800747,2172.3682,316.03772,11.0
29.02425,-0.6187904,-18.082325,-4.827286,0.2761534,32.400715,-4.5758586,2173.1306,314.6511,11.0
19.174555,-0.61384064,-18.38212,-12.476345,-0.007062428,22.732134,-2.6920688,2177.5205,323.4692,11.0
21.84363,-0.5840293,-18.44627,-13.503093,0.019108063,25.46474,-2.5217016,2176.9573,320.78986,11.0
23.526934,-0.57263136,-18.45375,-16.473227,0.041827794,27.167673,-2.504525,2176.5205,319.14383,11.0
24.95029,-0.56259394,-18.489166,-13.87801,0.031018047,28.610632,-2.450126,2176.1887,317.73846,11.0
26.844238,-0.5603052,-18.508533,-6.189408,0.017000346,30.49711,-2.6282914,2175.5146,315.9675,11.0
42.99723,-0.55012804,-18.443985,-5.378113,0.104160435,46.57751,-4.1965446,2169.722,300.88495,11.0
44.412132,-0.55891293,-18.493195,-4.2768445,0.035545897,47.937077,-4.7450914,2168.8313,299.7205,11.0
45.442135,-0.56008846,-18.329056,-7.981396,0.19697954,48.95273,-4.9243855,2168.3882,298.7892,11.0
34.13194,-0.5340008,-18.615578,-10.74905,-0.035535756,37.828167,-2.6396067,2173.552,308.90402,11.0
38.296757,-0.5190843,-18.610703,-6.8003387,-0.0054601887,42.02465,-2.478199,2172.5903,304.816,11.0
42.45565,-0.49962118,-18.641216,-6.2196836,-0.009317842,46.229755,-1.9992571,2171.9326,300.63516,11.0
50.06032,-0.48944625,-18.686659,-5.419699,-0.043633863,53.848843,-1.9742634,2169.9282,293.2844,11.0
50.457333,-0.49176106,-18.386,-8.297079,0.25466356,54.23891,-2.1120973,2169.6917,292.9451,11.0
51.423187,-0.52397144,-18.474443,-3.7601852,0.12299809,55.084335,-3.81794,2167.8223,292.58435,11.0
52.500862,-0.47820568,-18.664845,-8.204692,-0.011771564,56.31411,-1.5151768,2169.7144,290.7859,11.0
70.14205,-0.49119073,-18.618742,0.6856551,0.02251244,73.895256,-3.1692262,2163.4395,274.2796,11.0
75.71072,-0.4755102,-18.625998,-0.28581524,0.02913457,79.51163,-2.2905698,2162.7913,268.632,11.0
83.92257,-0.45671725,-18.644272,-1.7467957,0.021449529,87.764565,-1.0385227,2161.801,260.34357,11.0
87.06324,-0.45026407,-18.614412,0.64017653,0.05342492,90.91438,-0.54183584,2161.4412,257.1752,11.0
