range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.421561,0.17248234,-14.985356,-10.87216,-0.09372128,13.23158,7.2288256,2168.148,-18.202234,11.0
11.960391,0.14114092,-15.298996,-11.889031,-0.089140385,13.88312,7.2259502,2168.1743,-18.853243,11.0
12.968995,0.15907544,-15.118128,-5.1706095,-0.08855908,14.599706,7.9700456,2168.95,-19.53561,11.0
13.219311,0.075502984,-15.8877125,-10.093466,-0.060168777,15.387368,7.170699,2168.187,-20.358454,11.0
13.6631565,0.099086106,-15.725076,-10.62018,-0.11174847,15.613385,7.66705,2168.6929,-20.561901,11.0
14.427447,0.0350256,-16.245045,-9.180684,-0.07040942,16.716347,7.247182,2168.3232,-21.682644,11.0
14.700033,0.08818385,-15.825171,-17.684414,-0.11172743,16.5863,8.057464,2169.1267,-21.516256,11.0
15.173954,0.0012298399,-16.554237,-16.704157,-0.11007975,17.606512,7.12513,2168.2412,-22.577398,11.0
15.540024,0.03975635,-16.157684,-16.518475,-0.022258088,17.674252,7.8175006,2168.936,-22.613905,11.0
15.658176,-0.023601383,-16.6974,-16.414236,-0.06716355,18.205427,6.975922,2168.1191,-23.182425,11.0
15.663337,0.06695831,-16.048374,-17.115849,-0.14538157,17.583597,8.250035,2169.364,-22.503874,11.0
7.9786134,0.55785674,-9.871385,-13.692417,0.023002638,8.212027,7.387162,2168.08,-13.180641,11.0
8.358611,0.5108424,-10.681697,-14.612946,-0.082743324,8.743507,7.4836373,2168.2004,-13.707241,11.0
8.416265,0.53580713,-10.21361,-16.932045,0.01403574,8.605157,7.6510425,2168.3616,-13.561496,11.0
8.483781,0.4890764,-10.9411545,-16.263601,-0.023851922,8.965315,7.4757133,2168.2026,-13.929181,11.0
9.004437,0.4042872,-12.249654,-21.894283,-0.14289321,9.868202,7.4068184,2168.1743,-14.834253,11.0
9.200229,0.3740602,-12.59871,-16.476723,-0.08852104,10.203142,7.36399,2168.1467,-15.170782,11.0
9.240038,0.45184585,-11.551199,-11.43668,-0.10143291,9.691245,7.8676276,2168.6267,-14.636734,11.0
9.29884,0.4221606,-11.923986,-16.520409,-0.061003707,9.939864,7.735885,2168.5063,-14.891031,11.0
9.492606,0.45404655,-11.515653,-7.658689,-0.09692645,9.834417,8.0767145,2168.842,-14.77035,11.0
9.504031,0.34157452,-13.037653,-19.971571,-0.10664129,10.632736,7.367582,2168.1697,-15.599779,11.0
9.735786,0.36228344,-12.83273,-21.566198,-0.16843456,10.654966,7.672372,2168.475,-15.608268,11.0
9.820972,0.4797392,-11.101035,-17.125845,-0.048742827,9.842981,8.48816,2169.2534,-14.760386,11.0
9.825119,0.32024562,-13.301675,-17.090946,-0.10175997,11.006963,7.4419503,2168.2607,-15.970279,11.0
10.094789,0.40726137,-12.112828,-15.86084,-0.046366904,10.573345,8.23895,2169.0374,-15.501226,11.0
10.201055,0.29210374,-13.613981,-12.91069,-0.06847646,11.474451,7.4883466,2168.3281,-16.435205,11.0
10.742456,0.2571368,-14.128914,-16.308582,-0.1689806,12.123587,7.5639277,2168.4329,-17.08028,11.0
10.920048,0.28755713,-13.688806,-13.039143,-0.08846684,12.044089,7.9296694,2168.7947,-16.984402,11.0
10.943916,0.30850866,-13.434965,-7.310614,-0.089630626,11.908385,8.115713,2168.9744,-16.840462,11.0
10.997561,0.21199216,-14.559783,-14.542033,-0.09010642,12.628326,7.3379827,2168.2297,-17.594679,11.0
11.827695,0.2544061,-14.062887,-16.72007,-0.0713016,12.979005,8.232471,2169.1392,-17.90474,11.0
11.839819,0.22970441,-14.327577,-8.557392,-0.054436497,13.171803,8.012429,2168.928,-18.107248,11.0
11.866539,0.21436906,-14.530484,-6.330982,-0.086919546,13.304109,7.884954,2168.8066,-18.245157,11.0
12.051507,0.5153847,-10.643341,-7.8498807,-0.11146171,10.856578,10.51258,2171.3215,-15.681834,11.0
12.246453,0.5327597,-10.369086,-3.4544601,-0.09576995,10.795438,10.79333,2171.599,-15.608119,11.0
13.229109,0.39683706,-12.304186,-4.462143,-0.0969495,12.760273,10.487464,2171.382,-17.58473,11.0
13.439352,0.22264531,-14.376614,-22.808624,-0.024605185,14.488136,8.925503,2169.8994,-19.381147,11.0
13.790298,0.2660019,-12.522523,-23.074558,1.3339362,14.389596,9.605051,2170.574,-19.252121,11.0
13.860061,0.39750275,-12.289018,-14.882175,-0.09073174,13.177937,10.960475,2171.8733,-17.98068,11.0
14.689409,0.28713423,-13.6868515,-4.295418,-0.08142689,14.87317,10.420537,2171.4104,-19.698498,11.0
14.696875,0.18255964,-14.884084,-23.494642,-0.097890005,15.833757,9.222163,2170.2563,-20.712053,11.0
15.171679,0.38259068,-13.190562,-17.481144,-0.79308444,14.226064,11.778111,2172.7373,-18.990942,11.0
15.184086,0.3200298,-13.269379,-18.81593,-0.06677341,14.907416,11.116864,2172.1074,-19.701368,11.0
15.513608,0.21757881,-14.494726,-18.068626,-0.08655239,16.176453,10.132763,2171.1814,-21.013412,11.0
15.695396,0.3956813,3.2263181,-14.355125,15.44908,14.432955,12.299918,2173.268,-19.174137,11.0
15.716271,0.3820483,2.8372939,-16.828285,15.241965,14.60438,12.169938,2173.1458,-19.351238,11.0
15.741238,0.40897295,3.381454,-16.14354,15.424676,14.30827,12.473708,2173.436,-19.041756,11.0
16.285276,0.19986151,-14.675907,-8.515664,-0.074243456,16.962488,10.371351,2171.4553,-21.787912,11.0
16.498749,0.35681936,2.0770953,-18.779541,14.812297,15.439478,12.452633,2173.4658,-20.172766,11.0
7.493775,0.7545294,-6.91584,-11.152219,-0.18714277,6.641452,7.6584616,2168.2805,-11.599447,11.0
7.775674,0.8805265,-4.560082,-9.656099,-0.003956426,5.815884,8.225664,2168.81,-10.749186,11.0
8.48406,0.63531023,-8.761767,-7.0761166,-0.07504399,7.9236484,8.1475525,2168.827,-12.85833,11.0
8.611225,0.6836055,-7.9978223,-16.300293,-0.09096199,7.614817,8.449487,2169.1145,-12.5362215,11.0
10.112447,0.86833817,-4.942609,-10.253014,-0.17260373,6.522772,10.455574,2171.0693,-11.354986,11.0
11.4286785,0.6921834,-7.8263497,-8.135895,-0.05998487,8.754927,11.027361,2171.7412,-13.559142,11.0
11.469388,0.5663223,-9.966238,-18.653355,-0.20108667,10.034508,10.365522,2171.1375,-14.867216,11.0
12.651862,0.56133604,-9.936501,-16.041588,-0.095143005,10.724168,11.327927,2172.1301,-15.512858,11.0
7.3190312,1.0647706,-0.9205421,18.576273,0.3384579,4.3721023,8.001094,2168.5208,-9.316976,11.0
25.426247,-0.44783485,0.03376739,18.916147,18.189709,29.284468,0.39909098,2162.0476,-34.546265,0.0
36.11977,-0.3847897,3.3530827,1.6492486,21.485771,39.93242,2.5488951,2164.6746,-45.08666,0.0
36.386703,-0.38062933,3.3472552,3.1600206,21.475872,40.19094,2.7137263,2164.8508,-45.3375,0.0
55.39044,-0.3942653,4.218301,15.591383,22.35909,59.20221,3.0110316,2166.0037,-64.31612,0.0
33.003033,-0.37190428,3.3327456,14.187988,21.451805,36.795265,2.813905,2164.798,-41.940758,0.0
35.79909,-0.36275735,36.07894,-10.773155,54.1865,39.563114,3.3196766,2165.428,-44.683037,11.0
42.669155,-0.307084,-17.771158,-6.5919404,0.23377664,46.17508,6.185512,2168.5886,-51.159306,11.0
46.528366,-0.30690837,-18.029099,7.342817,-0.024575893,50.001217,6.6897535,2169.2644,-54.95887,11.0
48.5154,-0.31355914,-18.042088,0.6055268,-0.022342024,52.012188,6.6254344,2169.2908,-56.970695,11.0
55.113182,-0.34145737,-18.091465,0.99179244,-0.016554903,58.72706,5.9027867,2168.871,-63.71129,11.0
57.47127,-0.36047468,-0.007887473,2.7608948,18.096565,61.16744,5.036411,2168.1155,-66.188194,11.0
60.406418,-0.342263,-18.086514,-0.18564439,-0.010219158,64.00123,6.3540263,2169.5593,-68.9598,11.0
62.399376,-0.34933332,-18.113035,5.3831024,-0.025096167,66.02518,6.101179,2169.3977,-70.99309,11.0
64.40746,-0.35021672,-18.112549,0.6379242,-0.023218367,68.03063,6.218309,2169.605,-72.991234,11.0
66.37896,-0.35624763,-18.10513,10.747475,-0.0066769416,70.02797,5.988269,2169.465,-74.996895,11.0
72.37866,-0.36529458,-18.125053,12.55072,-0.0141519215,76.057816,5.8133006,2169.5618,-81.02851,11.0
28.278992,-0.22336932,-17.794159,-9.54925,-0.048411224,31.502125,6.6677737,2168.41,-36.479515,11.0
32.843006,-0.2381746,-17.837677,13.39616,-0.03698066,36.062447,7.1548853,2169.1018,-41.01329,11.0
34.649853,-0.29998115,3.1629431,-3.6128044,21.150763,38.189816,5.398514,2167.4429,-43.21756,11.0
34.760902,-0.25222358,-17.893183,3.409986,-0.0439525,38.03555,7.052335,2169.0881,-42.989006,11.0
36.722103,-0.2618231,-17.920233,1.349221,-0.03986533,40.02648,7.063851,2169.1892,-44.977406,11.0
38.674435,-0.2744315,-17.95446,14.8615465,-0.03569941,42.030746,6.9214196,2169.1372,-46.98605,11.0
40.638435,-0.28413615,-17.981056,13.749936,-0.034684077,44.03072,6.8478146,2169.1536,-48.98731,11.0
42.05081,-0.2416888,-17.845661,-6.051547,-0.032494754,45.119453,8.819622,2171.1724,-49.986183,11.0
42.582718,-0.294126,-18.007156,10.180996,-0.03412677,46.01488,6.7211337,2169.1165,-50.97516,11.0
43.932976,-0.23369008,-17.802113,-5.42529,-0.017648807,46.896965,9.52757,2171.9597,-51.73003,11.0
44.559185,-0.2992016,-18.024837,9.022873,-0.03895089,48.0029,6.7766304,2169.2612,-52.958664,11.0
46.199867,-0.24083674,-17.850128,-3.328128,-0.039965097,49.18281,9.659388,2172.1943,-54.007626,11.0
47.96926,-0.24479473,-17.878887,-4.1107774,-0.05488254,50.955067,9.816191,2172.4307,-55.771027,11.0
53.781612,-0.27257776,-17.951172,-2.1421158,-0.03787741,56.92504,9.450042,2172.3335,-61.75143,11.0
58.15242,-0.25600365,-0.11826939,2.2895446,17.743418,61.07293,11.110793,2174.1794,-65.820366,11.0
21.839981,-0.14331321,-17.433062,-13.815099,-0.051470242,24.771173,7.001397,2168.4402,-29.740368,11.0
22.828362,-0.16624431,-17.58319,-16.033876,-0.085797325,25.862799,6.783666,2168.2717,-30.840687,11.0
23.039068,-0.14072257,-17.410034,-7.5397615,-0.04210142,25.901972,7.4044905,2168.8938,-30.851877,11.0
