range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.821461,0.20206276,-12.632886,-24.02141,-0.07382257,10.945849,5.954419,2123.5515,-925.7391,11.0
8.970152,0.19445631,-12.689834,-24.37808,-0.06106097,11.105718,5.9880247,2123.6287,-925.8832,11.0
9.673107,0.14425385,-13.136879,-21.259007,-0.066534944,11.949847,6.003148,2123.8794,-926.6893,11.0
10.481593,0.09575487,-13.508998,-24.514017,-0.043331623,12.89428,6.014657,2124.155,-927.5927,11.0
10.539956,0.2061024,-12.606215,-23.736502,-0.08446821,12.300802,7.0121737,2124.9465,-926.74365,11.0
10.95922,0.17638347,-12.828833,-14.928392,-0.03736894,12.827714,6.9995728,2125.0818,-927.253,11.0
11.201918,0.059836775,-13.816583,-22.848637,-0.07850439,13.712881,6.029512,2124.3984,-928.3744,11.0
11.321229,0.15541054,-13.047205,-17.369083,-0.07218483,13.258376,7.011954,2125.2144,-927.66296,11.0
12.024918,0.12078689,-13.287653,-18.077059,-0.022129089,14.068644,7.0547013,2125.4822,-928.4289,11.0
13.219103,-0.007070949,-14.26004,-21.22182,-0.062022086,15.881606,6.1977863,2125.1672,-930.40924,11.0
13.5641575,0.0601207,-13.821226,-18.225925,-0.085232176,15.788806,7.156777,2126.062,-930.05164,11.0
13.86003,0.08849947,-13.466782,-22.759727,0.05532312,15.856892,7.6408234,2126.5457,-929.98145,11.0
13.860009,-0.021159803,-14.3894615,-21.796366,-0.1026273,16.544415,6.286189,2125.4377,-931.0208,11.0
14.451042,0.04813984,-13.833602,-10.094121,-0.010620026,16.650267,7.4261975,2126.5618,-930.8032,11.0
14.700005,-0.053213593,-14.522896,-23.879452,-0.044587035,17.496128,6.1905494,2125.6125,-931.96124,11.0
15.120025,0.04333562,-13.884332,-19.705566,-0.027024994,17.276022,7.6732006,2126.974,-931.3348,11.0
6.0470977,0.6036168,-8.056256,-26.252913,-0.09685276,6.9231615,5.913869,2122.3862,-921.8887,11.0
6.421712,0.5077516,-9.218021,-26.679432,-0.013660076,7.627967,5.900078,2122.5703,-922.56915,11.0
6.661691,0.49224415,-9.453977,-25.531145,-0.05588001,7.851956,6.0331435,2122.7607,-922.74695,11.0
6.9272585,0.6678186,-7.246868,-14.89229,-0.16282299,6.9785805,6.885577,2123.3347,-921.6698,11.0
6.9568586,0.64849937,-7.394544,-16.981895,-0.043854292,7.1113253,6.850347,2123.338,-921.8071,11.0
7.080759,0.3995377,-10.511505,-24.865116,-0.003936381,8.609625,5.9514966,2122.8945,-923.49713,11.0
7.190272,0.6068698,-8.039121,-18.622993,-0.123311706,7.482051,6.911341,2123.5002,-922.14594,11.0
7.26787,0.36453915,-10.912899,-24.126497,-0.009456918,8.920762,5.91638,2122.948,-923.80566,11.0
7.4123645,0.34554693,-11.182749,-21.21788,-0.07004247,9.12148,5.9211087,2123.0088,-923.997,11.0
7.4295373,0.57309544,-8.349844,-18.005156,0.014417135,7.8171687,6.987992,2123.6677,-922.44617,11.0
7.4947734,0.54420555,-8.889784,-17.44152,-0.149478,8.033479,6.9252477,2123.668,-922.6714,11.0
7.7172027,0.49537122,-9.455218,-18.590267,-0.09600805,8.465119,6.892584,2123.7576,-923.0949,11.0
8.010498,0.45224032,-9.964561,-16.506199,-0.0772412,8.912849,6.9158497,2123.9053,-923.5182,11.0
8.398994,0.40730256,-10.372436,-18.754604,0.04554222,9.445332,6.9727335,2124.109,-924.0135,11.0
