range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.206917,-0.2938544,-11.753605,-20.338615,6.2227545,16.933716,2.5709896,2163.4944,-17.999107,11.0
12.0111065,0.1734971,-14.898267,-16.335455,-0.0028045396,13.708339,7.57582,2168.3489,-14.551641,11.0
12.107311,0.14353664,-15.280555,-20.010834,-0.080715634,13.990387,7.330403,2168.1165,-14.844454,11.0
12.664307,0.12273613,-15.461625,-15.167143,-0.058475595,14.5983925,7.4135385,2168.2268,-15.448099,11.0
13.860032,0.098059386,-15.736721,-7.964335,-0.10102313,15.789992,7.7551947,2168.6218,-16.623106,11.0
14.177014,0.10077503,-15.671729,-4.819345,-0.061159134,16.043192,7.949661,2168.8276,-16.867292,11.0
14.404828,0.13105981,-15.375419,-19.024652,-0.05283236,16.010242,8.437616,2169.3135,-16.812405,11.0
14.73413,0.034138314,-16.29767,-11.749055,-0.104198806,16.99556,7.374702,2168.2961,-17.844584,11.0
15.359593,0.06217803,-16.031853,2.7214043,-0.075040035,17.352707,8.03921,2168.976,-18.171446,11.0
8.37693,0.559879,-9.931319,-16.614716,-0.04705884,8.415086,7.7302322,2168.265,-9.2568035,11.0
8.770382,0.5062823,-10.902029,-15.249676,-0.2159878,9.016488,7.79438,2168.356,-9.854708,11.0
8.833438,0.48657793,-11.067616,-14.19071,-0.0944028,9.19334,7.74167,2168.3113,-10.033754,11.0
9.270802,0.40949637,-12.154443,-14.856819,-0.09978769,10.009878,7.637345,2168.244,-10.854161,11.0
9.4931,0.5859466,-9.60225,-22.223475,-0.118355855,8.81261,8.798803,2169.3503,-9.605809,11.0
9.728644,0.3496095,-12.952302,-14.557674,-0.10654478,10.737737,7.5806437,2168.22,-11.583835,11.0
9.730729,0.5390489,-10.241183,-23.012348,-0.041813884,9.320181,8.75441,2169.3286,-10.114863,11.0
9.732289,0.45260262,-11.523275,-8.183884,-0.06497296,9.996182,8.25412,2168.8594,-10.812707,11.0
9.897028,0.33660978,-13.121143,-14.465677,-0.10965002,10.947178,7.6081896,2168.2568,-11.791823,11.0
10.596452,0.27626792,-13.874319,-19.877766,-0.12274002,11.8802595,7.625332,2168.3162,-12.7231865,11.0
11.163516,0.31191534,-13.404434,9.8912735,-0.08418441,12.044065,8.29244,2168.99,-12.856788,11.0
12.586686,0.19803876,-14.690804,-7.688367,-0.054640852,14.000357,8.156395,2168.9421,-14.817221,11.0
12.832338,0.22143643,-14.460162,-12.045624,-0.07942245,14.017584,8.541709,2169.328,-14.8170805,11.0
13.41715,0.3942054,-12.318329,-5.976139,-0.057456266,12.912875,10.602795,2171.337,-13.620685,11.0
14.218121,0.42848584,-11.6867,-19.545078,0.10794102,13.088006,11.516601,2172.2578,-13.75449,11.0
14.280061,0.4230105,-11.853114,-20.56873,0.016938385,13.187551,11.512814,2172.2585,-13.854104,11.0
14.834554,0.29296467,-13.596408,-4.6874695,-0.04471507,14.924566,10.581264,2171.406,-15.631305,11.0
15.540069,0.2965788,-13.499634,-18.392376,0.008293199,15.413299,11.093028,2171.9395,-16.096497,11.0
7.5599895,0.87071764,-4.8484244,-10.086742,-0.096550405,5.8333087,7.99791,2168.416,-6.6655927,11.0
