range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.465129,0.24494523,-14.618887,-7.769862,-0.08044702,9.660241,5.3995056,2179.2424,296.8357,11.0
7.7433023,0.2214864,-15.000288,-17.191105,-0.19153535,9.989063,5.432158,2179.1953,296.50867,11.0
8.428289,0.18675111,-15.316357,-5.944655,-0.12236336,10.706105,5.6159854,2179.2017,295.76846,11.0
8.676915,0.15422882,-15.632183,-14.617898,-0.094100125,11.068897,5.529147,2179.0303,295.4371,11.0
9.012207,0.12746182,-15.922275,-9.087038,-0.113306396,11.47902,5.513564,2178.9165,295.04272,11.0
9.386025,0.08426874,-16.327112,-12.368556,-0.10498978,12.004119,5.365918,2178.6472,294.56842,11.0
9.8626585,0.05538307,-16.574295,-13.891221,-0.09271264,12.555719,5.3536534,2178.503,294.0359,11.0
10.500015,0.03541759,-16.794353,-7.5024614,-0.14145938,13.21473,5.468579,2178.4563,293.36856,11.0
10.777241,0.09569793,-16.21242,-12.8184185,-0.09670704,13.149415,6.164035,2179.147,293.265,11.0
10.8660145,0.0244518,-16.821444,-4.1377535,-0.07727852,13.594339,5.528345,2178.423,292.98572,11.0
11.657165,0.14677703,-15.771231,-23.55449,-0.15660812,13.593004,7.1154585,2179.964,292.60602,11.0
11.676801,0.077061,-16.393517,-19.685507,-0.10537603,14.033367,6.4315157,2179.1946,292.3427,11.0
12.673905,-0.039943606,-17.348053,-6.6372604,-0.10888196,15.552813,5.5893774,2178.0122,291.06985,11.0
13.440002,-0.056003273,-17.467667,-13.548026,-0.116105124,16.341272,5.685131,2177.916,290.28146,11.0
13.771138,-0.027778396,-17.275406,-14.072512,-0.1243319,16.49954,6.1668344,2178.3455,290.01218,11.0
13.8600445,0.16954581,-15.262707,-17.751627,0.11534595,15.255611,8.589289,2180.9958,290.6382,11.0
14.303332,-0.07855591,-17.60572,-6.928842,-0.103889905,17.25928,5.7044644,2177.7144,289.38565,11.0
14.381508,0.17236546,-15.265403,-16.49677,0.082796246,15.661225,8.919419,2181.219,290.16522,11.0
14.425392,0.1611246,-15.466061,-15.961667,0.00042487768,15.789162,8.810922,2181.0828,290.06705,11.0
14.705519,0.13338076,-15.698902,-19.377161,0.051134344,16.245502,8.627901,2180.7957,289.668,11.0
14.879291,-0.053508747,-17.379316,-12.751029,-0.04491943,17.66408,6.25344,2178.1501,288.8609,11.0
15.401096,0.17325239,-15.226664,-16.433935,0.11211967,16.49007,9.513347,2181.5964,289.21802,11.0
15.487016,0.15244773,-15.497524,-20.43956,0.05893146,16.742151,9.296386,2181.3254,289.0254,11.0
15.539999,-0.08103773,-17.478071,-18.938921,0.039753526,18.43123,6.101004,2177.8179,288.1528,11.0
15.772652,0.11653336,-15.93345,-12.93358,-0.01712965,17.285645,8.978202,2180.886,288.5742,11.0
15.95999,-0.12265934,-17.873564,-11.75575,-0.103661,19.042885,5.6194806,2177.2036,287.67462,11.0
5.03806,0.7731782,-6.7395406,-9.721853,-0.076799326,5.642406,5.4122267,2180.2195,300.733,11.0
5.259967,0.78061783,-6.6053734,-11.228301,-0.07247222,5.684262,5.6334896,2180.424,300.63925,11.0
5.400396,0.6150446,-9.54034,-16.595104,-0.21625352,6.5421863,5.3872333,2179.979,299.8655,11.0
5.4692388,0.64103216,-8.906868,-14.352493,-0.0058753667,6.4521117,5.515966,2180.1257,299.92206,11.0
5.605484,0.5884644,-9.859256,-17.036797,-0.108942084,6.7723665,5.489527,2180.0232,299.61752,11.0
5.648248,0.56163585,-10.292715,-16.147156,-0.11917884,6.9229894,5.4456086,2179.9443,299.48184,11.0
5.838985,0.52848494,-10.83242,-17.377956,-0.14607216,7.1872883,5.498218,2179.932,299.21265,11.0
5.960497,0.49586704,-11.380355,-17.118305,-0.20089765,7.4144607,5.484698,2179.8643,298.99536,11.0
6.169154,0.4781344,-11.548075,-10.6513405,-0.1054976,7.626123,5.5861826,2179.912,298.76553,11.0
