range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.907349,-0.32559288,-10.041935,-21.617188,5.4377193,16.68876,2.1221697,2202.2034,407.31113,11.0
13.01995,-0.28361458,-9.39328,-24.380222,5.9710817,16.729073,2.6763804,2202.757,407.35794,11.0
14.40257,-0.15846683,-14.948867,-13.592598,-0.08784492,17.711445,4.6460743,2204.856,406.69547,11.0
14.804978,-0.17469046,-14.987825,-13.164137,-0.048234943,18.162386,4.5248046,2204.8066,406.2311,11.0
15.554708,-0.19432363,-15.0749235,-13.276515,-0.04551298,18.96266,4.4227176,2204.831,405.4247,11.0
7.5925016,0.2512286,-11.84296,-13.314082,-0.18895935,9.729058,5.5166626,2204.4685,414.71582,11.0
7.8319697,0.2256579,-12.198547,-17.23742,-0.28059828,10.039226,5.5121636,2204.5125,414.40878,11.0
8.627822,0.20850585,-12.2899685,-10.894354,-0.19932695,10.757053,5.8836255,2204.9915,413.7578,11.0
8.967709,0.14469606,-12.923994,-21.301888,-0.22251745,11.357731,5.619739,2204.8247,413.1233,11.0
9.019221,0.11595906,-13.084608,-18.273165,-0.12478246,11.539857,5.429286,2204.665,412.91364,11.0
9.116264,0.08313146,-13.399884,-15.587222,-0.15804161,11.7752,5.2228174,2204.498,412.6489,11.0
9.520247,0.1610477,-12.98255,-26.00518,-0.43277216,11.733235,6.052315,2205.3108,412.82,11.0
9.66003,0.15768462,-12.808292,-26.060722,-0.22703919,11.867055,6.104004,2205.3826,412.6959,11.0
9.806404,0.04360597,-13.696316,-9.842389,-0.13387468,12.560015,5.2249656,2204.6228,411.87408,11.0
10.080025,0.111236535,-13.188906,-21.14502,-0.18764226,12.467996,5.9449325,2205.3196,412.07748,11.0
10.146404,0.089018084,-13.34582,-19.451511,-0.15350759,12.639834,5.7856684,2205.189,411.88287,11.0
10.710014,0.02418077,-13.836185,-18.90031,-0.1239176,13.455875,5.456425,2204.9915,411.0254,11.0
10.828883,-0.022987707,-14.187647,-7.3969827,-0.13321099,13.778347,5.0463905,2204.6367,410.6428,11.0
11.216342,-0.04723633,-14.3289175,-14.622128,-0.11070003,14.239361,4.951494,2204.615,410.1726,11.0
11.562462,0.014079581,-13.970001,-15.201203,-0.18186405,14.270985,5.7301006,2205.3892,410.26306,11.0
11.760005,-0.036916237,-14.222377,-19.317547,-0.07284763,14.695873,5.269635,2205.0007,409.77145,11.0
12.351432,0.123069145,-13.013714,-21.211485,-0.11682044,14.330916,7.251166,2206.901,410.4416,11.0
12.446489,0.1558498,-12.789943,-18.835033,-0.19157702,14.189467,7.643861,2207.2666,410.64267,11.0
12.599998,-0.07921881,-14.548595,-16.058344,-0.12715934,15.666525,5.1006746,2204.9854,408.78632,11.0
12.635482,0.088567235,-13.285702,-12.500758,-0.08957931,14.796525,7.0283356,2206.7534,409.94687,11.0
12.760639,0.06423568,-13.472614,-19.341488,-0.07489244,15.057073,6.8204155,2206.5889,409.65704,11.0
