range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.6360855,0.1675402,-17.455242,-7.624747,-0.1911551,15.087019,8.439307,2026.9534,520.2924,11.0
14.280045,0.15712328,-17.515411,-8.111981,-0.12788314,15.700998,8.681882,2027.5927,520.4571,11.0
14.795405,0.1387089,-17.764519,-16.214333,-0.16340245,16.278532,8.742641,2028.1733,520.44586,11.0
15.21624,0.11776264,-17.958622,-14.376707,-0.12180972,16.8022,8.702087,2028.688,520.34076,11.0
15.367597,0.096428186,-18.22805,-10.171858,-0.15921907,17.100368,8.501005,2028.9589,520.1043,11.0
15.923673,0.12604254,-17.872395,-13.778761,-0.12782152,17.334108,9.185974,2029.2756,520.75507,11.0
8.873849,0.59077036,-10.945455,-15.974311,-0.10856792,8.4529705,8.2927475,2020.3523,520.9686,11.0
8.963242,0.57414377,-11.2557955,-14.710997,-0.12152099,8.626105,8.291043,2020.5239,520.9455,11.0
9.112538,0.53735805,-11.929305,-12.638233,-0.1481268,8.986043,8.234058,2020.874,520.84436,11.0
9.139167,0.5586039,-11.609697,-13.59309,-0.20025319,8.839339,8.363586,2020.7445,520.9911,11.0
9.388863,0.5163441,-12.331298,-8.166294,-0.187671,9.303426,8.349827,2021.2032,520.9199,11.0
9.784583,0.47785476,-12.9189825,-11.497494,-0.12551308,9.835424,8.448056,2021.7433,520.95154,11.0
9.799574,0.43994856,-13.539166,-8.178366,-0.12421635,10.134359,8.227554,2022.0127,520.6957,11.0
10.080028,0.5727771,-11.174985,-15.435858,-0.016401825,9.231606,9.229526,2021.241,521.80176,11.0
10.080034,0.51730615,-12.301681,-11.410923,-0.1745315,9.696246,8.918596,2021.6635,521.43567,11.0
10.158601,0.41777593,-14.000048,-14.822315,-0.23045047,10.53564,8.357219,2022.4269,520.77466,11.0
10.285279,0.4252778,-13.746724,-10.562631,-0.096369065,10.560536,8.503191,2022.4697,520.91644,11.0
10.349421,0.38423795,-14.416214,-11.691582,-0.12310164,10.918794,8.268616,2022.7961,520.6393,11.0
10.353542,0.39180285,-14.235616,-11.081959,-0.059205033,10.864125,8.324833,2022.7489,520.70184,11.0
10.443609,0.49097517,-12.679443,-13.877386,-0.10541428,10.1288395,9.052881,2022.1094,521.5154,11.0
10.500042,0.46999034,-12.994212,-13.370673,-0.07026275,10.3375435,8.963916,2022.3054,521.40125,11.0
