range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.26665,-0.20100442,-11.909636,-25.87903,8.229263,11.899445,2.624796,1576.2697,539.9002,11.0
6.880199,0.2780507,-15.820536,-15.280334,-0.14623825,9.059472,5.2058444,1573.9082,542.92523,11.0
7.196624,0.26165703,-16.04684,-19.985298,-0.15311953,9.375129,5.323283,1574.2391,542.9875,11.0
8.007637,0.20719893,-16.688293,-17.809938,-0.09664919,10.267561,5.502646,1575.149,543.013,11.0
8.254468,0.22736768,-16.473488,-19.849945,-0.13469318,10.363885,5.782885,1575.2915,543.2728,11.0
8.840439,0.08310249,-18.12843,-18.458416,-0.13321176,11.535842,5.085751,1576.3284,542.38715,11.0
9.097403,0.14906852,-17.36618,-14.832268,-0.083879426,11.44427,5.7240996,1576.3463,543.0318,11.0
9.296553,0.11440254,-17.778435,-9.950026,-0.11191003,11.783583,5.5623794,1576.6533,542.8149,11.0
9.523031,0.20927237,-16.578701,-21.687187,-0.012741331,11.468292,6.427304,1576.4891,543.72076,11.0
9.845809,0.034718007,-18.596497,-12.30029,-0.12797368,12.635007,5.1653333,1577.425,542.2793,11.0
10.080023,0.09776734,-17.865421,-22.410822,-0.022028876,12.537856,5.8285165,1577.4418,542.94934,11.0
10.243267,0.16519092,-17.082481,-10.06288,0.014021641,12.30724,6.493848,1577.3273,543.64417,11.0
10.479848,0.014104371,-18.770878,-18.688889,-0.11377933,13.296073,5.2593575,1578.0925,542.25995,11.0
10.500015,0.035373233,-18.575436,-18.095749,-0.11303593,13.214942,5.468164,1578.048,542.47943,11.0
10.916281,0.124418765,-17.60381,-16.136938,-0.046139643,13.106445,6.50245,1578.1163,543.51715,11.0
11.022688,0.07432165,-18.067886,-19.715715,0.016389007,13.478259,6.0841193,1578.4119,543.0419,11.0
11.129476,0.06920421,-18.344208,-15.7598505,-0.20867257,13.5991335,6.086512,1578.5314,543.02374,11.0
11.438881,-0.037573222,-19.203453,-24.630913,-0.108619966,14.402902,5.137929,1579.1627,541.95264,11.0
11.478009,-0.01594694,-18.986378,-22.210758,-0.06859056,14.340195,5.380834,1579.1421,542.2027,11.0
11.76003,0.11468412,-17.708618,-23.807566,-0.045129437,13.881506,6.8536744,1578.9397,543.73193,11.0
11.856971,0.09067437,-17.94305,-21.392742,-0.025743308,14.110156,6.660039,1579.1322,543.5024,11.0
11.907686,0.027626127,-18.617393,-12.831498,-0.08310376,14.510673,6.02505,1579.4193,542.80865,11.0
12.236975,0.16231099,-16.962315,-22.87111,0.16770467,13.971267,7.5924473,1579.1534,544.4448,11.0
12.373718,-0.06662075,-19.415497,-12.816793,-0.096929975,15.399131,5.167365,1580.1495,541.8128,11.0
12.40468,-0.02890601,-19.148306,-13.8965435,-0.12336012,15.250912,5.61154,1580.0787,542.2757,11.0
12.600026,0.0834502,-18.044928,-21.141792,-0.05326519,14.797985,6.95469,1579.8601,543.6762,11.0
12.761405,0.09799531,-17.862978,-17.706224,-0.021976113,14.844768,7.195255,1579.9469,543.90533,11.0
12.979155,-0.084705845,-19.548347,-10.78871,-0.098704785,16.046494,5.1662984,1580.7874,541.7021,11.0
13.027897,0.13050275,-17.537834,-15.92964,-0.04714486,14.852718,7.691869,1580.039,544.39343,11.0
13.268987,-0.045513853,-19.215744,-19.265182,-0.05814129,16.130152,5.7506804,1580.9689,542.2638,11.0
13.44004,0.15036753,-17.263283,-24.251556,0.0042139203,15.054964,8.136898,1580.3137,544.7977,11.0
13.440031,0.09961013,-17.837105,-24.102026,-0.013062828,15.417854,7.5593324,1580.5735,544.167,11.0
13.860002,-0.07033683,-19.456474,-12.68358,-0.11045709,16.803673,5.6559024,1581.6166,542.0563,11.0
14.031669,-0.10374199,-19.664656,-12.349607,-0.08391677,17.124252,5.276827,1581.8683,541.6283,11.0
14.045965,0.06639395,-18.21217,-21.68526,-0.048686877,16.170338,7.463484,1581.2988,543.945,11.0
14.055594,0.05860094,-18.294346,-21.903091,-0.054113958,16.231148,7.371916,1581.3431,543.8445,11.0
14.280015,0.007279578,-18.775864,-18.053404,-0.05807422,16.759851,6.824761,1581.7715,543.21564,11.0
14.797235,-0.06641047,-19.377089,-11.628077,-0.060083054,17.658062,6.045245,1582.5247,542.29517,11.0
14.8315,0.010734772,-18.768791,-14.174555,-0.08161903,17.235975,7.1075497,1582.2887,543.41364,11.0
15.081264,-0.07652491,-19.489227,-11.344809,-0.09809234,17.977293,6.0053306,1582.8325,542.2017,11.0
15.709101,-0.019068701,-19.037006,-11.066584,-0.0931142,18.223396,7.061503,1583.254,543.20087,11.0
15.711841,0.036496423,-18.45972,-15.866899,-0.007835735,17.850372,7.850625,1583.0201,544.0418,11.0
15.959998,-0.08421034,-19.592052,-13.623117,-0.14591643,18.84257,6.1994705,1583.7181,542.2464,11.0
15.960018,0.017930955,-18.706644,-16.476063,-0.08395465,18.203753,7.6984963,1583.3427,543.83203,11.0
5.0128384,0.75525206,-7.8191175,-13.4223795,-0.10269498,5.7172427,5.3560925,1570.6398,543.6398,11.0
5.0711517,0.7999498,-6.8711786,-14.393727,-0.020516558,5.526503,5.489504,1570.4744,543.8035,11.0
5.089648,0.7373517,-8.09197,-12.778043,-0.03305907,5.8300166,5.3929257,1570.7571,543.6569,11.0
5.28638,0.5926863,-10.7997,-13.529757,-0.076968424,6.5874796,5.228429,1571.4757,543.36646,11.0
5.531561,0.5606564,-11.35251,-17.250584,-0.068412736,6.8642616,5.344629,1571.7682,543.434,11.0
5.7537994,0.69713986,-8.81902,-16.659794,-0.00031160627,6.298564,5.9114885,1571.3068,544.08856,11.0
5.9811325,0.5069795,-12.311301,-14.625576,-0.11268298,7.3731933,5.5406013,1572.303,543.54095,11.0
5.982785,0.6896233,-9.071937,-15.290741,-0.11274971,6.436271,6.09968,1571.4744,544.25073,11.0
6.205136,0.46744448,-12.977744,-14.219771,-0.12787433,7.700409,5.573907,1572.6311,543.5183,11.0
6.207595,0.43231392,-13.470976,-14.773717,-0.059228215,7.870816,5.4378886,1572.776,543.35535,11.0
6.2300253,0.44334608,-13.328104,-16.782232,-0.091054454,7.832607,5.499126,1572.7488,543.4222,11.0
6.315187,0.4194435,-13.752914,-15.101772,-0.13942377,8.002029,5.467094,1572.9103,543.36194,11.0
6.440492,0.39633745,-14.0301485,-14.456196,-0.06015249,8.195412,5.462788,1573.1001,543.3249,11.0
6.6407957,0.31977674,-15.18694,-13.133213,-0.08999806,8.692766,5.254617,1573.555,543.03546,11.0
6.8115554,0.59153026,-10.645033,-22.385735,0.09815398,7.3811283,6.530861,1572.4786,544.5155,11.0
6.96652,0.36856216,-14.671354,-21.447178,-0.28269807,8.690772,5.7195663,1573.6318,543.494,11.0
7.1052837,0.2914162,-15.544496,-21.680534,-0.05221087,9.166901,5.4246016,1574.0511,543.1226,11.0
7.1400294,0.45426187,-12.964083,-25.124693,0.098526016,8.352568,6.2494917,1573.3883,544.07355,11.0
7.197867,0.534997,-11.644827,-21.1908,0.080663405,7.9230294,6.6414714,1573.0315,544.5327,11.0
7.3751254,0.56744874,-10.94398,-23.92348,0.22202101,7.823371,6.9196596,1572.9803,544.8237,11.0
7.6488185,0.30871177,-15.358537,-25.016241,-0.105887756,9.484049,5.8840623,1574.4415,543.52167,11.0
7.693666,0.47914138,-12.586932,-26.273663,0.0723041,8.550663,6.798375,1573.6766,544.58093,11.0
8.099642,0.4973963,-12.369007,-20.646011,-0.010736509,8.680162,7.209243,1573.8739,544.9639,11.0
8.419367,0.37953365,-14.203856,-17.434196,0.020733494,9.631308,6.8300695,1574.747,544.429,11.0
8.427125,0.24909972,-16.10888,-4.9563093,-0.049968228,10.385594,6.032265,1575.3551,543.51495,11.0
9.284612,0.4303846,-13.406561,-22.652092,0.035571065,9.8725815,7.7748055,1575.1449,545.3192,11.0
9.450043,0.31580758,-15.078037,-23.191574,0.07497261,10.762836,7.154003,1575.9171,544.5565,11.0
9.768737,0.2813578,-15.655282,-18.43494,-0.025761807,11.221186,7.1219277,1576.3633,544.4472,11.0
10.054046,0.25355673,-16.00932,-12.520462,-0.008751196,11.616979,7.096336,1576.749,544.3549,11.0
10.231672,0.29926205,-15.385184,-16.012474,-0.0010365346,11.448371,7.5632167,1576.662,544.8436,11.0
10.3950405,0.2250616,-16.428988,-22.837307,-0.06094376,12.06523,7.0820885,1577.1885,544.2649,11.0
10.630387,0.2397982,-16.305313,-21.829329,-0.12567331,12.153913,7.349523,1577.3212,544.5134,11.0
11.161885,0.33072627,-14.835597,-21.940983,0.1054437,11.898631,8.443907,1577.255,545.63525,11.0
11.368771,0.2997781,-15.233784,-21.156986,0.14321806,12.287769,8.330312,1577.6193,545.45734,11.0
11.542998,0.28493372,-15.488472,-18.351688,0.092439204,12.530982,8.319376,1577.8572,545.40533,11.0
4.6199684,1.1334665,-0.043578137,3.2125225,0.036493145,3.8661442,5.3199644,1568.8093,543.91785,11.0
4.718615,0.9631929,-3.7240279,-7.4752045,-0.13824214,4.6657624,5.349309,1569.6023,543.8113,11.0
4.7316947,0.879011,-5.267457,-12.477655,0.019445855,5.057144,5.2777486,1569.976,543.67444,11.0
4.876245,0.86997014,-5.516335,-10.387461,-0.04875449,5.136316,5.4062495,1570.0757,543.78766,11.0
5.0820684,1.1316878,-0.030991554,8.476549,0.08589016,3.875798,5.782044,1568.8971,544.37164,11.0
7.14001,0.668047,-9.172681,-18.725183,0.18691249,7.072902,7.076284,1572.2673,545.1053,11.0
51.17041,-0.3040768,-20.576902,-7.1628923,-0.05434784,54.585777,7.4309998,1619.153,537.4022,11.0
52.079765,-0.3062111,-20.600056,-9.266043,-0.0718488,55.501736,7.4404125,1620.0573,537.2562,11.0
53.288403,-0.30103573,-20.603762,-8.103963,-0.089422315,56.663807,7.870216,1621.2754,537.4829,11.0
55.862385,-0.31086925,-20.62814,-12.655833,-0.087921284,59.285618,7.671875,1623.8257,536.8431,11.0
58.58528,-0.3177188,-20.633148,-10.593681,-0.07607745,62.035942,7.6133904,1626.5262,536.3193,11.0
60.514038,-0.30967498,-20.584167,-9.682803,-0.04698627,63.891838,8.3241205,1628.4757,536.7052,11.0
62.72501,-0.3087274,-20.650625,-11.737028,-0.115874544,66.077675,8.661638,1630.6871,536.66736,11.0
68.93655,-0.3252568,-20.625153,-9.0976,-0.05065023,72.37426,8.318659,1636.8346,535.26215,11.0
22.76209,-0.2262952,-20.335365,-11.021662,-0.08234365,26.123428,5.4384108,1590.7646,540.2623,11.0
23.911871,-0.23361024,-20.367184,-18.601227,-0.083565466,27.283808,5.506546,1591.9198,540.1328,11.0
25.672796,-0.24689867,-20.423716,-11.979704,-0.08729384,29.075142,5.5258775,1593.6885,539.84827,11.0
27.346186,-0.2453884,-20.389072,-12.280767,-0.05847122,30.710907,5.880993,1595.3608,539.921,11.0
28.109224,-0.22342254,-20.29969,-6.182016,-0.058980472,31.336496,6.6304846,1596.1044,540.55365,11.0
29.834028,-0.25846964,-20.45536,-13.787715,-0.07588417,33.22512,5.968668,1597.8535,539.5813,11.0
30.219858,-0.23844558,-20.350796,-13.874165,-0.04754856,33.492065,6.6313086,1598.2289,540.18915,11.0
30.987583,-0.2737233,-20.474777,-10.433887,-0.042713705,34.440468,5.706521,1599.0068,539.117,11.0
31.234999,-0.24337003,-20.348045,-13.564326,-0.025295377,34.51728,6.6796556,1599.2474,540.06305,11.0
31.808558,-0.252347,-20.482798,-12.839411,-0.12576357,35.133636,6.508953,1599.8259,539.79034,11.0
32.381256,-0.28454512,-20.56728,-17.034107,-0.100789994,35.870575,5.5855703,1600.3958,538.75543,11.0
33.73193,-0.27402064,-20.522459,-8.790141,-0.089417696,37.15038,6.1400146,1601.751,539.0849,11.0
