range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.048199,0.24910034,-12.67551,-24.251682,-0.10319776,10.092168,5.7925034,2089.558,-709.96716,11.0
8.423822,0.21244252,-13.000055,-21.002544,-0.06197451,10.574,5.787532,2089.5505,-710.449,11.0
9.058707,0.17052716,-13.4647875,-23.956026,-0.12981005,11.302929,5.8636217,2089.6228,-711.1783,11.0
9.699109,0.11727194,-13.92817,-25.763784,-0.12279338,12.112097,5.796628,2089.5515,-711.9871,11.0
10.414822,0.07960068,-14.21365,-22.546293,-0.09908957,12.92086,5.835106,2089.5857,-712.7961,11.0
10.608563,0.17144667,-13.410885,-25.37226,-0.08436539,12.570777,6.755079,2090.5076,-712.45087,11.0
10.744142,0.06298656,-14.335772,-24.50558,-0.09119186,13.294086,5.8414574,2089.59,-713.1693,11.0
11.0745125,0.14868303,-13.636293,-20.943981,-0.10371635,13.0948925,6.812412,2090.562,-712.9753,11.0
11.376564,0.13062963,-13.796814,-22.771784,-0.10579711,13.458577,6.8068423,2090.5547,-713.3389,11.0
12.039791,0.09899344,-14.130717,-22.327772,-0.17284714,14.217495,6.8383117,2090.582,-714.098,11.0
12.180014,0.017750517,-14.704698,-23.456188,-0.12613498,14.807511,6.0389824,2089.7795,-714.6838,11.0
13.514066,0.035510443,-14.551309,-20.467365,-0.10034971,15.899454,6.8385267,2090.5732,-715.7799,11.0
14.79002,0.028590031,-14.338437,-24.194172,0.16278872,17.082357,7.3267617,2091.0552,-716.9654,11.0
15.199209,-0.015557171,-14.91772,-14.895381,-0.11227297,17.735485,6.9037814,2090.629,-717.6163,11.0
15.711303,-0.08855455,-15.37466,-22.722845,-0.12973428,18.632484,6.0496516,2089.77,-718.5087,11.0
15.960009,-0.028144296,-15.010852,-13.762045,-0.12392744,18.510864,7.030407,2090.7515,-718.39233,11.0
16.029892,0.001229809,-14.784534,-18.595655,-0.09139912,18.38193,7.4875607,2091.2092,-718.2658,11.0
2.0048423,1.0897006,0.17666718,-4.6976223,0.9552566,3.9503791,2.702804,2086.501,-703.8091,0.0
2.0707517,1.138052,0.058997326,-3.8670769,0.054773625,3.8532584,2.7707407,2086.5696,-703.71234,0.0
2.2150369,0.839221,0.5033362,-10.897163,5.267536,4.505219,2.8189812,2086.6143,-704.3645,0.0
2.2646425,0.85238516,0.5332478,-11.047649,5.093263,4.4910927,2.8749316,2086.6704,-704.3507,0.0
2.3910842,0.97676384,0.34002787,-11.688486,2.9368155,4.236298,3.0612886,2086.8582,-704.0969,0.0
2.4344287,0.7745803,0.6383813,-18.160395,6.392554,4.7180786,2.9781888,2086.7725,-704.57825,0.0
2.939997,0.84753734,0.5468407,-20.728048,5.182142,4.6929736,3.519528,2087.314,-704.556,0.0
5.4313993,0.72635484,-6.4952054,-22.5214,-0.017889008,6.0172405,5.6846175,2089.472,-705.8917,11.0
5.458922,0.7479569,-6.265323,-23.002705,-0.11016755,5.919451,5.7555404,2089.5432,-705.7943,11.0
5.549377,0.70351136,-6.988371,-22.95129,-0.17367092,6.179853,5.7412167,2089.5276,-706.0546,11.0
5.783811,0.615295,-8.166631,-23.709152,-0.083962016,6.7313576,5.7207346,2089.5042,-706.606,11.0
6.0040364,0.55805504,-9.004636,-26.94508,-0.13226299,7.1339726,5.7328477,2089.5142,-707.0087,11.0
6.203642,0.5200642,-9.499067,-22.715824,-0.11844737,7.4378867,5.7679286,2089.5476,-707.3128,11.0
6.267864,0.4920453,-9.871254,-24.943953,-0.124426536,7.616956,5.7171106,2089.4958,-707.4916,11.0
6.3000107,0.6447617,-7.7891316,-20.208992,-0.12348585,6.825141,6.2586036,2090.0415,-706.7027,11.0
6.4364557,0.47104043,-10.0911665,-25.583706,-0.07480749,7.8253694,5.769892,2089.5476,-707.7003,11.0
6.7536755,0.6441404,-7.7758574,-13.168922,-0.10134942,7.0423627,6.6569037,2090.4387,-706.922,11.0
6.8083787,0.6319685,-7.9734654,-15.669138,-0.12592697,7.1409936,6.66566,2090.447,-707.0207,11.0
6.9124594,0.60517937,-8.337436,-17.548403,-0.113207236,7.352194,6.665457,2090.4456,-707.2319,11.0
6.9645514,0.3813408,-11.23986,-19.96354,-0.1236384,8.624889,5.77945,2089.553,-708.4999,11.0
7.0233517,0.57202214,-8.814878,-20.253157,-0.13261825,7.607201,6.640198,2090.419,-707.48676,11.0
7.2034135,0.5461033,-9.166493,-17.789127,-0.13281263,7.8598723,6.690842,2090.4683,-707.7397,11.0
7.288691,0.32790858,-11.833181,-25.945541,-0.103736795,9.12344,5.7419467,2089.5127,-708.99817,11.0
7.433744,0.5033761,-9.768377,-19.835392,-0.16873892,8.248077,6.7004437,2090.4758,-708.1279,11.0
7.5041575,0.30820957,-11.968965,-26.955454,-0.021797996,9.380236,5.7832456,2089.5527,-709.2552,11.0
7.6017537,0.47544426,-10.0669,-15.781437,-0.10668818,8.516871,6.708345,2090.4824,-708.3968,11.0
7.7401013,0.27892256,-12.358281,-26.39492,-0.096016414,9.704891,5.7740927,2089.5417,-709.57983,11.0
7.810294,0.44578642,-10.423432,-19.308735,-0.08887831,8.825577,6.7285776,2090.501,-708.70557,11.0
8.100246,0.40435794,-10.974089,-21.706799,-0.13191105,9.264454,6.7337275,2090.5037,-709.1445,11.0
8.31277,0.38033223,-11.202784,-21.82965,-0.07468791,9.553402,6.7570057,2090.5254,-709.43353,11.0
8.550525,0.35106793,-11.568615,-13.470375,-0.1009523,9.89603,6.7562213,2090.523,-709.7762,11.0
9.812712,0.26779357,-12.349038,-15.296169,0.030219972,11.341141,7.049948,2090.8088,-711.2228,11.0
9.96466,0.25363484,-12.487849,-13.117714,0.0380343,11.54752,7.0400696,2090.798,-711.42914,11.0
10.500045,0.2763241,-12.2900305,-15.530258,-0.0003128685,11.806906,7.562772,2091.3193,-711.6913,11.0
6.4826207,0.722275,-6.599122,-12.866511,-0.061296552,6.459015,6.6388125,2090.4238,-706.33856,11.0
6.6208262,0.70093054,-7.1702013,-15.390206,-0.31760448,6.6432734,6.70739,2090.4912,-706.5232,11.0
16.626348,0.706915,-6.79221,-1.8388729,-0.027558649,10.759005,15.827432,2099.5894,-710.68726,11.0
16.854483,0.7456322,-6.4573755,1.8149309,-0.26741078,10.254847,16.294214,2100.0588,-710.1856,11.0
17.308338,0.66712326,-7.473899,-0.05331993,-0.12918392,11.662779,16.149763,2099.907,-711.5927,11.0
13.487747,1.1376237,0.11871586,15.246288,0.12142924,3.821865,14.187694,2097.9866,-703.7415,11.0
15.316119,0.8124268,-5.014056,-8.736855,0.1631505,8.712376,15.227145,2099.0,-708.63745,11.0
17.808416,0.871509,0.12380096,-3.1895866,4.3857946,8.494747,17.894732,2101.6687,-708.434,11.0
15.561553,1.1646239,0.13786009,3.400917,-0.29667604,3.3959064,16.254631,2100.0557,-703.32654,11.0
5.148718,-1.0340438,-0.060096513,-15.039238,13.297761,8.115099,-2.1988664,2081.5774,-707.94775,11.0
15.928863,-0.7245446,-15.465067,-0.4087839,0.04776718,19.130348,-3.8326738,2079.8853,-718.95416,11.0
24.260057,-0.43051195,0.44567123,17.083132,16.641897,28.119694,0.83313954,2084.5032,-727.96814,0.0
25.619825,-0.43665487,0.47689083,-6.6367674,16.67306,29.47982,0.68322206,2084.346,-729.32745,0.0
26.25063,-0.39244577,-15.677946,-7.313131,0.50500995,30.085735,1.8429644,2085.5027,-729.9395,11.0
28.473967,-0.45605057,0.4308979,-5.2524414,16.622873,32.328243,0.12911892,2083.7769,-732.1729,0.0
28.654438,-0.43291768,0.66697973,-5.8523474,16.863256,32.5143,0.78832144,2084.435,-732.3624,0.0
32.123455,-0.40865618,-15.864862,-0.9000113,0.32661274,35.971447,1.5782685,2085.2065,-735.8237,11.0
32.240982,-0.38825342,-15.845985,1.3333154,0.33407515,36.06424,2.2388113,2085.8667,-735.92004,11.0
35.139507,-0.39021683,-15.90751,3.9158845,0.2739422,38.96269,2.3082364,2085.9207,-738.8188,11.0
44.05844,-0.37965626,-16.003292,8.589319,0.1699414,47.848526,3.1811037,2086.7463,-747.70917,11.0
