range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.255997,-0.2169124,1.6457226,-6.342889,16.132837,13.870839,2.9290292,2096.7358,-826.0778,0.0
10.919976,-0.21386549,1.6431139,-16.015,16.120476,14.511666,3.1058037,2097.006,-826.68524,0.0
8.074491,-0.037251804,1.556038,1.7796974,15.241938,11.301028,3.8350422,2097.2495,-823.4018,0.0
8.820001,-0.06633629,1.5697633,-4.137861,15.41611,12.0842,3.8866827,2097.4172,-824.1686,0.0
8.860407,0.18430398,-12.241385,-19.87789,-0.1461813,11.06973,5.8504,2099.208,-822.8733,11.0
9.660003,-0.056855768,1.5282501,-21.68696,15.323577,12.833966,4.2754145,2097.913,-824.8522,0.0
9.66683,0.12133015,-12.665553,-24.887342,-0.05410586,12.0639515,5.8130016,2099.319,-823.862,11.0
9.674194,-0.1287212,1.6009997,-15.506509,15.751835,13.081057,3.6261148,2097.3079,-825.1931,0.0
10.668163,0.19012451,-12.16342,-19.273714,-0.11838431,12.504462,6.9516377,2100.5105,-824.12823,11.0
11.131513,0.15479034,-12.448311,-18.74084,-0.10506206,13.104729,6.900448,2100.5493,-824.72943,11.0
11.793001,0.12680042,-12.655621,-21.62227,-0.087062374,13.834099,6.9922357,2100.7485,-825.4371,11.0
12.24353,0.002868378,-13.557363,-25.411482,-0.11175785,14.943249,5.902464,2099.8357,-826.696,11.0
12.487762,0.08653424,-13.059625,-25.040337,-0.18425162,14.68136,6.932365,2100.8152,-826.2838,11.0
13.440024,0.06244022,-13.150207,-16.5476,-0.101196185,15.664767,7.125086,2101.152,-827.2276,11.0
13.702268,0.036986567,-13.29757,-18.58768,-0.07335424,16.05792,6.9420266,2101.0295,-827.6436,11.0
14.718698,0.0049775164,-13.48755,-13.24111,-0.05517975,17.170631,6.9822884,2101.2349,-828.7379,11.0
5.4561534,0.7212662,-6.1019936,-23.84937,-0.10001151,6.0525246,5.6962433,2098.3093,-817.9348,11.0
5.7048774,0.64647937,-7.039536,-23.386421,-0.040935416,6.5363874,5.7381124,2098.4226,-818.4071,11.0
5.88227,0.6290965,-7.2366114,-24.758724,-0.011768258,6.709488,5.8460193,2098.5552,-818.5622,11.0
5.9058104,0.6026945,-7.6748567,-23.047407,-0.1105841,6.8562875,5.7892885,2098.521,-818.7158,11.0
5.983068,0.58193594,-7.9206223,-26.517374,-0.09316304,7.0018506,5.791746,2098.545,-818.8594,11.0
6.1594286,0.5355246,-8.441355,-24.870296,-0.037839588,7.334172,5.786127,2098.5889,-819.18884,11.0
6.577726,0.45614663,-9.453994,-24.34696,-0.10784964,7.989118,5.8202405,2098.72,-819.8314,11.0
6.923703,0.670612,-6.848586,-16.156385,-0.16756813,6.9596977,6.8910856,2099.6257,-818.6542,11.0
7.136334,0.35360077,-10.573206,-23.10328,-0.09725397,8.884899,5.7673125,2098.801,-820.72516,11.0
8.323936,0.40686253,-10.073212,-19.920185,-0.17106287,9.398152,6.9142404,2100.0115,-821.0621,11.0
8.636356,0.36333457,-10.470718,-17.854929,-0.097459026,9.881129,6.8913374,2100.0605,-821.5431,11.0
9.151689,0.3126434,1.291044,-12.945793,12.188114,10.564646,6.929056,2100.1997,-822.2134,11.0
9.274957,0.30547264,-11.086146,-20.175982,-0.11720743,10.700047,6.964071,2100.2544,-822.34204,11.0
9.663021,0.25878087,-11.530411,-19.666187,-0.107464105,11.283075,6.8864317,2100.2644,-822.9302,11.0
10.034651,0.22712867,-11.817326,-18.47897,-0.10071093,11.768008,6.877185,2100.3274,-823.4111,11.0
4.991472,1.1308385,-0.10946778,0.27620697,-0.0049562287,3.879755,5.6914325,2097.9814,-815.787,11.0
5.0199337,1.1104941,-0.42059496,-2.8517227,-0.014389162,3.9819837,5.7184515,2098.0232,-815.88403,11.0
5.170541,0.9181447,-3.1830537,-12.571867,0.049918104,4.971463,5.7496676,2098.2014,-816.85785,11.0
5.1954436,0.9028683,-3.587621,-15.883663,-0.13390675,5.0541954,5.7563357,2098.2202,-816.93866,11.0
5.371904,0.7902494,-5.066074,-20.598713,-0.013249826,5.6744695,5.7561893,2098.3123,-817.55206,11.0
5.8959284,1.1429217,0.10481356,-5.9792595,0.030111413,3.8120937,6.5957336,2098.8655,-815.5855,11.0
6.1374335,1.0063368,-2.0925162,-14.489061,-0.14704517,4.6462455,6.786864,2099.1787,-816.38196,11.0
6.408003,0.8296191,-4.5321007,-19.03355,-0.032042433,5.785363,6.811913,2099.3728,-817.5047,11.0
6.6485367,0.71696305,-6.2066283,-17.978607,-0.14633788,6.5578504,6.776565,2099.453,-818.27386,11.0
6.6904917,0.73196775,-5.9633846,-14.341221,-0.10688906,6.4828205,6.8549566,2099.519,-818.188,11.0
6.775367,0.6968404,-6.502692,-19.463154,-0.17124379,6.73336,6.8359103,2099.5376,-818.4386,11.0
13.806335,0.6277589,-8.964138,-22.94411,-1.721976,10.564212,12.769319,2105.9749,-821.3442,11.0
16.308083,0.7653365,-5.471504,-4.410347,-0.07288534,9.749041,15.907655,2108.957,-820.0712,11.0
16.503082,0.6703039,-6.6798697,-12.390017,0.0052279257,11.252871,15.454564,2108.7327,-821.6257,11.0
16.783379,0.6876776,1.2036712,-5.246627,7.6577477,11.116617,15.833515,2109.0872,-821.4346,11.0
16.999542,0.72136015,-6.19436,-5.198821,-0.19365163,10.689709,16.267258,2109.4526,-820.94794,11.0
17.130796,0.6835442,-6.5095696,-3.351718,-0.00035186854,11.330614,16.116034,2109.3984,-821.6042,11.0
15.120899,1.076104,-0.9674892,0.43486595,-0.05175114,4.74697,15.794863,2108.1013,-815.14154,11.0
15.633679,0.83426124,1.2661757,-3.1246243,5.70058,8.48806,15.63295,2108.4978,-818.8651,11.0
15.674342,0.8986985,-3.4576306,-0.029016495,0.056198698,7.5263934,15.939507,2108.658,-817.8685,11.0
