range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.406431,0.2336809,-16.935753,-14.698314,0.011779699,9.666789,5.297437,1674.8413,529.9615,11.0
8.533025,0.2362766,-16.973066,-11.703811,-0.060060628,10.536289,6.0141015,1675.7672,530.60364,11.0
8.806033,0.21488743,-17.232456,-13.190464,-0.0383612,10.865608,6.0355105,1676.0972,530.59766,11.0
8.838428,0.17170279,-17.80009,-11.751982,-0.0625798,11.116012,5.746592,1676.3229,530.289,11.0
8.953986,0.14846903,-18.142792,-15.581593,-0.12653929,11.327671,5.6404214,1676.5249,530.16565,11.0
9.573562,0.18135892,-17.547485,-19.544485,0.07135318,11.66638,6.241978,1676.9124,530.73706,11.0
9.660027,0.13183193,-18.296944,-19.480627,-0.08705803,12.004068,5.895215,1677.2201,530.36346,11.0
9.660037,0.2181459,-17.08971,-19.74142,0.06206764,11.525895,6.5779552,1676.8002,531.0835,11.0
9.68849,0.10745267,-18.591015,-14.856683,-0.106506966,12.152654,5.7098627,1677.3529,530.16644,11.0
10.080033,0.1752719,-17.622343,-18.966593,0.07149614,12.114728,6.485027,1677.3793,530.9421,11.0
10.339976,0.20498064,-17.294285,-19.594763,0.027344119,12.147592,6.8831167,1677.4451,531.3361,11.0
10.360022,0.090368375,-18.836731,-10.906962,-0.1663128,12.817661,5.90484,1678.0317,530.30566,11.0
10.418126,0.15976584,-17.874186,-12.195207,0.0077416343,12.483281,6.5460567,1677.7516,530.97235,11.0
10.490668,0.12980165,-18.222816,-15.954233,0.0103549175,12.715794,6.323971,1677.965,530.73175,11.0
10.560572,0.059974775,-19.13864,-14.863163,-0.15098435,13.148078,5.7256618,1678.3462,530.09973,11.0
10.58054,0.11286496,-18.430195,-15.164445,-0.0057111247,12.886441,6.2200713,1678.1263,530.6141,11.0
10.65251,0.1016212,-18.490217,-12.28557,0.058357634,13.009752,6.1550884,1678.2439,530.5391,11.0
11.318599,0.03051232,-19.332972,-8.949269,-0.05453689,13.96912,5.7908115,1679.1698,530.09656,11.0
11.340021,0.07301573,-18.850788,-16.480738,0.0028819623,13.762385,6.2261963,1678.9999,530.5476,11.0
11.563454,0.11467799,-18.357483,-23.002077,0.046773024,13.714027,6.7507515,1678.9951,531.07434,11.0
12.092953,0.09170053,-18.58228,-11.157503,0.07383771,14.307915,6.789382,1679.5902,531.06366,11.0
12.555751,-0.018162208,-19.79905,-4.6111894,-0.07699354,15.335561,5.794938,1680.5319,529.9874,11.0
12.5842285,0.16660686,-17.654602,-24.20006,0.1448711,14.2276535,7.832641,1679.5967,532.11,11.0
12.774872,0.064330205,-18.98415,-11.757916,-0.04088523,15.068982,6.8283014,1680.3518,531.03937,11.0
13.073169,0.07586061,-18.814552,-14.444006,0.009462086,15.257642,7.103241,1680.5626,531.2977,11.0
13.09259,0.03220177,-19.301258,-8.037911,-0.039047513,15.543582,6.608454,1680.8066,530.78094,11.0
13.440007,-0.024513027,-19.88564,-16.182932,-0.1091259,16.178131,6.075635,1681.3948,530.1973,11.0
13.440023,0.06339948,-18.87842,-15.869355,0.07436095,15.658598,7.1364064,1680.965,531.29755,11.0
13.516049,0.011361343,-19.615314,-13.289633,-0.15682755,16.045958,6.546881,1681.3021,530.6779,11.0
13.860018,0.022955656,-19.291199,-19.29863,0.059129864,16.285723,6.840155,1681.5654,530.9503,11.0
13.986222,0.13237648,-18.06382,-25.244772,0.13980742,15.647252,8.228287,1681.0442,532.3866,11.0
14.181442,-0.076828174,-20.298395,-7.7477546,-0.10382834,17.1365,5.684763,1682.3175,529.7284,11.0
14.280024,0.051053092,-19.01876,-17.293587,0.05869848,16.479485,7.3833895,1681.8035,531.47565,11.0
14.493222,0.03769682,-19.391853,-16.808697,-0.18279275,16.757345,7.311506,1682.0745,531.381,11.0
14.621479,-0.018875785,-19.755104,-2.7011285,-0.026889687,17.227802,6.6236424,1682.4863,530.6565,11.0
14.834536,-0.10020501,-20.420227,-9.225435,-0.05665425,17.866007,5.588274,1683.0365,529.5718,11.0
14.963475,0.030404838,-19.1899,-20.995098,0.089565545,17.225237,7.4287457,1682.5504,531.459,11.0
15.456001,-0.071564525,-20.27314,-15.397924,-0.1181529,18.30093,6.208857,1683.5214,530.1542,11.0
15.54001,-0.023736618,-19.632355,-19.19621,0.13754371,18.098011,6.926635,1683.3785,530.8863,11.0
5.7793603,0.69813985,-9.247058,-11.022351,-0.043334745,6.304161,5.937087,1671.5433,530.8776,11.0
5.822511,0.6272303,-10.546673,-12.061936,0.012968507,6.6900406,5.788468,1671.9155,530.6975,11.0
5.8322244,0.6115875,-11.00143,-15.522014,-0.14958213,6.7741423,5.7519913,1671.9963,530.65424,11.0
5.847655,0.59074956,-11.2559,-15.880622,-0.018938567,6.886762,5.703377,1672.1045,530.59644,11.0
6.069533,0.5135729,-12.66457,-14.338194,-0.045062102,7.392653,5.635544,1672.603,530.4869,11.0
6.235145,0.494828,-13.026709,-9.057719,-0.08243915,7.5834417,5.701301,1672.7987,530.5366,11.0
6.2702084,0.46562558,-13.546093,-13.472994,-0.104985654,7.7496347,5.6179523,1672.9574,530.43976,11.0
6.4479265,0.4325101,-13.975611,-14.710217,0.015018721,8.025132,5.6221366,1673.2323,530.42114,11.0
6.614799,0.37902853,-14.9842825,-12.788483,-0.13882175,8.396745,5.513888,1673.5936,530.2825,11.0
6.8855224,0.3952897,-14.628408,-13.099304,-0.03847932,8.500316,5.7870317,1673.7195,530.5461,11.0
7.0860972,0.35296127,-15.319257,-6.8012276,-0.07238758,8.852742,5.728449,1674.0658,530.4585,11.0
7.140031,0.43538314,-13.846268,-17.782883,0.0972856,8.456529,6.163695,1673.707,530.92505,11.0
7.1782146,0.31309643,-15.882681,-11.41687,-0.04206186,9.116639,5.5882015,1674.3171,530.2968,11.0
7.425756,0.30020744,-16.123604,-12.899312,-0.09635507,9.3626375,5.686264,1674.5704,530.37415,11.0
7.4527884,0.2818554,-16.415823,-8.456139,-0.12744355,9.473576,5.6022267,1674.6741,530.28125,11.0
7.6292124,0.2622105,-16.602615,-12.24844,-0.040789686,9.70393,5.6044235,1674.9038,530.26434,11.0
8.400036,0.2682664,-16.457441,-17.938103,0.020765698,10.261556,6.1388125,1675.5038,530.7507,11.0
9.63916,0.29612967,-15.9972105,-15.207565,0.088529944,11.02915,7.143346,1676.352,531.6881,11.0
