range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.226369,0.25922528,-13.850672,-9.159401,-0.12802559,9.409197,5.328912,2161.7297,161.44249,11.0
7.2856894,0.2348217,-14.113888,-19.312954,-0.118451126,9.566962,5.229002,2161.624,161.28859,11.0
7.9223228,0.1700208,-14.806029,-13.5419445,-0.1270972,10.371524,5.212566,2161.5774,160.48523,11.0
8.096931,0.19813867,-14.480126,-13.987023,-0.09036588,10.382745,5.497301,2161.8613,160.46329,11.0
8.132871,0.20438777,-14.301336,-18.374022,0.022603441,10.381457,5.5594425,2161.9236,160.46223,11.0
8.159417,0.23980065,-13.968036,-12.554125,-0.027583608,10.226029,5.8038964,2162.1738,160.60834,11.0
8.443138,0.14943922,-14.977447,-12.451889,-0.09419124,10.897099,5.365387,2161.7102,159.95427,11.0
8.516749,0.12891005,-15.181202,-12.110689,-0.10042411,11.053559,5.259355,2161.5984,159.80191,11.0
8.613517,0.22091958,-14.150272,-19.432709,-0.0031498242,10.680847,5.960106,2162.3127,160.14796,11.0
8.742542,0.17178933,-14.715649,-14.946726,-0.05456494,11.036861,5.6924644,2162.0317,159.80229,11.0
8.773843,0.104411215,-15.424546,-15.048159,-0.11637602,11.383546,5.2140427,2161.5408,159.47386,11.0
9.113451,0.054000862,-15.855479,-16.02935,-0.10845917,11.9010935,4.9890327,2161.2964,158.96516,11.0
9.240027,0.15110432,-15.016887,-20.615986,-0.14992836,11.552769,5.8185368,2162.1384,159.282,11.0
9.593985,0.064859845,-15.636941,-19.84599,0.018889882,12.275556,5.306839,2161.5999,158.579,11.0
9.660033,0.1822352,-14.699109,-24.156069,-0.14438061,11.731986,6.298935,2162.6116,159.08481,11.0
9.806116,0.15216108,-15.141598,-18.718239,-0.28500366,12.01832,6.1407475,2162.4429,158.80464,11.0
10.101597,0.010819735,-16.200098,-17.563425,-0.10893604,12.969881,5.0648966,2161.3318,157.89427,11.0
10.389076,0.03305079,-15.958512,-16.30362,-0.040818408,13.127033,5.396276,2161.6572,157.72475,11.0
10.474208,0.09384683,-15.456597,-16.36543,-0.053198263,12.898031,5.9936767,2162.2627,157.93109,11.0
10.515535,0.06005622,-15.778521,-15.233387,-0.08212254,13.108061,5.7049828,2161.9663,157.73209,11.0
10.571818,0.09186385,-15.689117,-16.917921,-0.26803488,12.992835,6.0249095,2162.2903,157.83517,11.0
11.123907,-0.0107418755,-16.337975,-7.014182,-0.08616397,13.993126,5.2892337,2161.5176,156.86331,11.0
11.340023,0.079457924,-15.525912,-23.689505,0.0044229864,13.726581,6.289875,2162.5276,157.09198,11.0
11.340017,0.048024565,-15.830794,-18.346943,-0.034379326,13.897382,5.9770226,2162.2085,156.93307,11.0
12.340888,0.017688828,-16.063671,-14.221459,-0.025263356,14.95244,6.1088157,2162.3003,155.87381,11.0
