range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.923228,-0.21889386,-13.324304,-16.975157,4.731409,16.479855,3.4837227,2165.638,-91.94536,11.0
8.598792,0.23788875,-14.530285,-14.579383,-0.08510704,10.579104,6.065899,2168.183,-86.028534,11.0
8.98735,0.20687799,-14.841668,-15.483423,-0.045513142,11.05324,6.0879292,2168.208,-86.502525,11.0
9.310986,0.18280618,-15.070988,-20.548395,-0.0121816825,11.444464,6.1009593,2168.2236,-86.89366,11.0
9.776831,0.15294145,-15.438931,-16.504559,-0.066411346,11.989719,6.1308446,2168.2568,-87.43871,11.0
10.256272,0.12674761,-15.68897,-17.978594,-0.052572593,12.5346775,6.1718454,2168.3013,-87.983406,11.0
11.232863,0.08020753,-16.187359,-15.697493,-0.10869161,13.629191,6.244377,2168.3806,-89.077446,11.0
11.350033,0.14251623,-15.540197,-0.32878953,-0.061379705,13.363097,6.905996,2169.0405,-88.807205,11.0
11.663435,0.05522668,-16.318033,-17.519161,-0.016276019,14.144291,6.201734,2168.3413,-89.592804,11.0
12.534462,0.011053454,-16.764292,-11.12377,-0.09302936,15.162636,6.1187787,2168.2646,-90.61165,11.0
13.069848,0.053219944,-16.38707,-5.643468,-0.06783105,15.396751,6.8420115,2168.9893,-90.841225,11.0
14.098679,-0.030382268,-17.02774,-8.127302,-0.039423108,16.814695,6.2631474,2168.4194,-92.26277,11.0
15.074808,0.17102854,-15.247189,1.2770821,-0.06304469,16.241644,9.299113,2171.4517,-91.67069,11.0
15.120012,-0.0072930483,-16.876488,-11.430568,-0.061278883,17.611713,6.9853153,2169.1465,-93.055244,11.0
15.275168,-0.0673155,-17.287205,-12.458246,-0.04085089,18.108711,6.204997,2168.3694,-93.55712,11.0
6.1205254,0.6494631,-8.704852,-14.02098,-0.08405914,6.7152443,6.113724,2168.2065,-82.16445,11.0
6.485551,0.5731636,-9.903579,-17.658197,-0.060928274,7.314002,6.1892843,2168.286,-82.762726,11.0
6.5064473,0.5601142,-10.170336,-16.363274,-0.12425496,7.3966966,6.161285,2168.2585,-82.8456,11.0
6.620382,0.5368559,-10.472103,-17.479736,-0.06770812,7.5868874,6.1717243,2168.27,-83.03571,11.0
6.72875,0.6330085,-9.07671,-17.937918,-0.18792179,7.096487,6.599257,2168.6946,-82.54264,11.0
6.753864,0.5103228,-10.954293,-15.94437,-0.14801668,7.808783,6.179214,2168.279,-83.25756,11.0
6.793294,0.49374485,-11.174476,-17.247902,-0.120945595,7.9226513,6.1446033,2168.245,-83.37164,11.0
6.888656,0.4766427,-11.400879,-15.738567,-0.09546185,8.073496,6.1497736,2168.2512,-83.52245,11.0
6.963061,0.59860206,-9.481153,-17.942814,-0.039852723,7.4172053,6.6858587,2168.7832,-82.86281,11.0
7.1357613,0.4432141,-11.891029,-22.155432,-0.10287705,8.41088,6.1962337,2168.2998,-83.859535,11.0
7.40579,0.5493905,-10.335559,-19.239235,-0.12358285,7.951978,6.8726363,2168.9734,-83.3964,11.0
7.448946,0.5660743,-10.030477,-23.560223,-0.07709906,7.871672,6.976407,2169.0767,-83.315445,11.0
7.560034,0.40921926,-12.380472,-10.348888,-0.11492006,8.876591,6.355787,2168.4622,-84.32424,11.0
7.658739,0.37857047,-12.761419,-14.181702,-0.07759019,9.115281,6.2712035,2168.3792,-84.56345,11.0
8.240454,0.40732738,-12.318861,1.3323174,-0.027151681,9.339749,6.8544645,2168.9639,-84.78426,11.0
8.782136,0.30178547,-13.71932,-22.375345,-0.040725082,10.35843,6.6073117,2168.7231,-85.804474,11.0
9.0503235,0.2738007,-14.088601,-19.758507,-0.06720567,10.724596,6.5979385,2168.716,-86.17069,11.0
9.743806,0.25602648,-14.320699,-8.357182,-0.0872625,11.3622875,6.917511,2169.0396,-86.806366,11.0
10.5631895,0.5083069,-10.956941,0.45538664,-0.12043757,10.053246,9.257142,2171.3708,-85.48267,11.0
12.041911,0.375787,-12.841371,-2.037159,-0.120138526,12.14728,9.436625,2171.5635,-87.57555,11.0
13.449861,0.2559589,-14.301937,7.2262726,-0.06770311,14.216361,9.28164,2171.4216,-89.64555,11.0
13.693308,0.28241727,-14.099846,-2.8331451,-0.18284185,14.168985,9.7128525,2171.8525,-89.59548,11.0
15.249795,0.19167964,-15.00229,-7.3636985,-0.039296005,16.203068,9.655721,2171.808,-91.629875,11.0
15.960055,0.18469974,-15.150846,-20.641493,-0.11238613,16.843054,9.98244,2172.1387,-92.2678,11.0
5.6726446,1.1183009,0.010732147,8.230415,0.30967462,3.9535685,6.371873,2168.4475,-79.401215,11.0
5.8826256,0.8848228,-4.6622834,-5.4877033,-0.09386123,5.315234,6.3997874,2168.484,-80.76267,11.0
6.163258,0.91932636,-4.0332084,-6.184988,-0.085612625,5.1777453,6.720739,2168.804,-80.62318,11.0
9.624398,0.67938447,-8.234935,-4.6661053,-0.10739854,8.093121,9.343479,2171.445,-83.52205,11.0
6.058649,1.2212191,1.9106159,5.177553,0.3085119,3.3370464,6.7360373,2168.8079,-78.78242,11.0
14.40772,0.9689984,-13.258957,4.3328342,-10.213178,6.237841,14.910146,2177.0,-81.6319,11.0
15.046151,0.88466895,11.646088,-2.8667316,16.217268,7.584335,15.277928,2177.3762,-82.97606,11.0
15.834027,0.9933368,-14.330008,1.8193245,-11.728983,6.0924115,16.375866,2178.4646,-81.47728,11.0
18.388908,1.1336404,0.088188335,6.6605587,0.10350042,3.8812573,19.088896,2181.1638,-79.24916,11.0
15.849507,-0.6443176,-18.093468,-12.830667,-0.00088760816,19.366846,-2.5779033,2159.5945,-94.87031,11.0
25.29628,-0.45656064,0.10775075,12.025402,18.595066,29.150934,0.17992842,2162.4136,-104.63691,0.0
45.418396,-0.38025,3.1113565,18.938665,21.57339,49.207832,3.2307627,2165.59,-124.67428,0.0
24.533852,-0.37056476,-12.079156,-14.715439,6.371974,28.341347,2.3042326,2164.5327,-103.81402,11.0
39.215073,-0.33579165,-17.809048,-6.6854687,0.5886816,42.878345,4.6231036,2166.9429,-118.33619,11.0
46.42466,-0.36423862,3.106265,2.736023,21.549337,50.165176,4.028639,2166.394,-125.6266,0.0
48.035294,-0.3034046,-18.33324,8.383071,-0.0052557425,51.473644,7.050611,2169.424,-126.9161,11.0
49.01459,-0.36410338,3.1026707,-3.2166748,21.545563,52.747967,4.2209477,2166.6025,-128.20815,0.0
50.023766,-0.30440766,-18.349003,12.586951,-0.01856912,53.45127,7.2637615,2169.6497,-128.89235,11.0
52.00278,-0.31033942,-18.358131,19.069374,-0.013592555,55.452744,7.2175145,2169.616,-130.89407,11.0
53.949947,-0.32153013,-18.36646,-3.1401336,0.0029305571,57.45687,6.8621645,2169.2732,-132.90039,11.0
56.001076,-0.32213506,-18.380669,13.116752,-0.00999936,59.498436,7.0627885,2169.4866,-134.94066,11.0
57.938873,-0.32214597,-18.37463,6.5638533,-0.0039377073,61.423756,7.282331,2169.7183,-136.86456,11.0
59.887913,-0.33200556,-18.392567,1.8954835,-0.0019958348,63.424366,6.9167895,2169.3652,-138.86742,11.0
63.95381,-0.33348504,-18.413437,0.60563517,-0.020037398,67.47805,7.244745,2169.7188,-142.91898,11.0
65.93465,-0.33832273,-18.399504,14.566671,0.0028640737,69.48036,7.130079,2169.6165,-144.92197,11.0
67.90718,-0.33949095,-18.410374,18.049719,-0.0059047802,71.45119,7.243488,2169.7424,-146.89204,11.0
71.31883,-0.34947506,3.7344737,10.457207,22.155874,74.91203,6.863161,2169.3838,-150.3552,11.0
73.924545,-0.34650367,-18.418043,14.864129,-0.0014893508,77.48869,7.307145,2169.8438,-152.92903,11.0
75.87933,-0.349143,-18.41518,7.3918533,0.0056872875,79.45329,7.282367,2169.8313,-154.89374,11.0
78.89092,-0.3431768,-18.404995,39.893578,0.005938547,82.4113,8.012396,2170.5798,-157.8471,11.0
87.93778,-0.35768694,-18.434145,8.287735,-0.00019337844,91.52826,7.5796394,2170.2043,-166.96661,11.0
91.93148,-0.36456424,-18.446163,9.0588,-0.0026572132,95.557014,7.2616105,2169.9116,-170.99728,11.0
30.659924,-0.2264512,-18.086123,-7.464494,-0.0007795426,33.849236,7.0778337,2169.3408,-109.29186,11.0
31.396406,-0.25292692,-18.179462,-11.890799,0.0015260376,34.731735,6.415783,2168.6843,-110.1785,11.0
31.67792,-0.23086676,-18.148003,-11.115866,-0.045825455,34.873756,7.152716,2169.422,-110.315895,11.0
32.85931,-0.24080119,-18.160614,11.6757555,-0.021852791,36.095284,7.073443,2169.3506,-111.537895,11.0
34.222336,-0.247805,-18.183327,12.053125,-0.01984935,37.478092,7.1025224,2169.3884,-112.920494,11.0
36.161697,-0.25672758,-18.218582,16.22769,-0.024908083,39.44216,7.1481266,2169.4463,-114.88424,11.0
38.12773,-0.2658648,-18.23926,6.267026,-0.01616365,41.43724,7.15562,2169.4663,-116.879234,11.0
40.108086,-0.2759167,-18.274494,15.904897,-0.020788357,43.455265,7.0932465,2169.4165,-118.897606,11.0
42.07495,-0.2849673,-18.289322,15.583123,-0.00963331,45.455982,7.0305614,2169.3665,-120.89868,11.0
44.06309,-0.2904402,-18.303967,23.833298,-0.009292546,47.45712,7.09119,2169.4395,-122.8994,11.0
46.067562,-0.29953146,-18.305607,-0.0385437,0.012748721,49.499256,6.9672766,2169.3284,-124.94227,11.0
46.40987,-0.2408427,3.0941727,5.9158716,21.233084,49.38888,9.6998415,2172.0603,-124.814766,11.0
18.723625,-0.14678207,-17.771633,-10.791833,-0.05024988,21.805983,6.040029,2168.2275,-97.255356,11.0
22.04688,-0.17524953,-17.883484,-9.562044,-0.019006426,25.161627,6.383812,2168.5923,-100.60878,11.0
23.758121,-0.16808799,-17.863054,10.550882,-0.033216484,26.770569,6.9892144,2169.2078,-102.21389,11.0
25.1646,-0.18477942,-17.937397,8.647626,-0.028245557,28.234678,6.9555774,2169.1833,-103.678185,11.0
26.345654,-0.19600824,-17.98357,22.590374,-0.023868117,29.450586,6.96222,2169.1978,-104.89403,11.0
28.291916,-0.21027325,-18.053093,14.362617,-0.032438226,31.434198,7.032147,2169.28,-106.87716,11.0
30.341183,-0.18898578,13.510205,-8.125876,31.438559,33.28023,8.118719,2170.3782,-108.71635,11.0
31.612226,-0.15465057,-17.80019,0.3655548,-0.037813775,34.229286,9.477206,2171.7427,-109.65686,11.0
33.567482,-0.17215678,-17.89064,-1.506575,-0.041009806,36.265873,9.454153,2171.7324,-111.69355,11.0
37.53604,-0.1986281,-17.991486,-8.286849,-0.020314915,40.343506,9.526564,2171.8303,-115.77065,11.0
88.342735,-0.17985328,-17.897823,5.8217134,-0.011561731,89.32041,23.082062,2185.6926,-164.66159,11.0
91.65859,-0.15785284,-17.77797,3.4458084,0.0007751602,91.99577,25.867111,2188.4944,-167.31944,11.0
16.252623,-0.077199526,-17.37381,-8.272039,-0.062376574,19.077635,6.4071302,2168.5776,-94.52476,11.0
16.780067,-0.055344846,-17.208288,10.014272,-0.043008,19.438974,6.934278,2169.107,-94.88279,11.0
18.551094,-0.10704006,-17.509491,-12.848481,-0.011864241,21.416365,6.693096,2168.8782,-96.86165,11.0
20.465681,-0.12779896,-17.681034,1.2842782,-0.06305945,23.361357,6.9081607,2169.1055,-98.80525,11.0
28.965757,-0.10168751,-17.714926,-9.35504,-0.24955486,31.222101,10.204238,2172.4507,-106.64518,11.0
72.5415,-0.12658575,-17.637629,2.172229,-0.026478987,72.95666,22.78894,2185.2969,-148.3,11.0
74.26142,-0.13520741,-17.685513,-1.6372268,-0.026423613,74.78723,22.701973,2185.2214,-150.13109,11.0
20.485348,0.013594821,-16.658989,-4.0596094,-0.008109675,22.309582,9.602945,2171.7935,-97.7366,11.0
22.187954,-0.034244984,-17.065979,-1.1321747,-0.049583226,24.281265,9.376249,2171.5793,-99.70967,11.0
22.573027,0.01603129,-16.755861,-12.8415575,-0.12462476,24.16583,10.559755,2172.762,-99.586815,11.0
24.184826,-0.05276197,-17.184175,-1.300029,-0.036711376,26.290428,9.743324,2171.959,-101.71649,11.0
27.687284,-0.011670611,0.15157309,-5.936267,17.000294,29.091839,12.099124,2174.3323,-104.503075,11.0
41.48183,-0.027365863,-17.478249,-2.691008,-0.512034,41.9264,17.183065,2179.4966,-117.305504,11.0
51.347717,-0.03572649,-17.076355,-4.8849487,-0.049257353,51.14891,20.708677,2183.0798,-126.50572,11.0
52.611042,-0.00941406,-16.74112,3.6298797,0.09036682,51.756233,22.468613,2184.8438,-127.102,11.0
18.311726,0.039215803,-16.447437,-13.358224,-0.008036635,20.142677,9.07817,2171.2551,-95.57303,11.0
18.71598,0.059620164,-16.28157,-7.538601,-0.018315632,20.323961,9.600895,2171.779,-95.75104,11.0
50.805496,0.006387839,-16.674522,-7.195029,0.033880368,49.774555,22.449764,2184.8123,-125.120476,11.0
53.340057,0.003131769,-16.657063,-1.9060425,0.07704456,52.139214,23.377726,2185.7551,-127.47927,11.0
17.930666,0.1827702,13.251421,-19.035166,28.310614,18.466185,11.100392,2173.2668,-93.883896,11.0
22.221025,0.15644558,11.361261,-18.815723,26.697678,22.294065,13.108031,2175.2986,-97.699104,11.0
41.114887,0.08956866,11.662131,-7.676715,27.654608,39.425972,21.327543,2183.6252,-114.77914,11.0
55.261272,0.13488314,-15.539877,-0.11197814,0.015702924,50.358166,30.561829,2192.928,-125.65321,11.0
57.68835,0.116769366,-15.525605,-0.73032534,0.20850049,52.957043,30.989048,2193.3713,-128.24936,11.0
59.27664,0.09193397,-16.120354,-5.4896836,-0.14987786,55.06611,30.560589,2192.9563,-130.36107,11.0
68.536354,0.1366015,11.283709,-2.2198455,26.822086,61.464417,37.834396,2200.27,-136.71364,11.0
30.652033,0.23050341,-14.642751,-11.573692,-0.1127133,27.952137,19.650358,2181.8762,-103.31604,11.0
56.977627,0.18851002,-15.034768,-1.5931641,-0.0374142,50.083084,34.01481,2196.3792,-125.35648,11.0
21.337708,0.34947988,2.5564394,-6.636589,15.626266,18.946806,15.78927,2177.9587,-94.3351,11.0
21.874365,0.31686407,1.7293729,-10.80481,15.218804,19.82246,15.656194,2177.831,-95.21157,11.0
41.287193,0.24345928,-14.409142,-7.60224,-0.02849222,35.97783,26.643736,2188.9197,-111.29772,11.0
41.94028,0.26643622,-14.019365,-4.189499,0.09042746,35.87178,27.79674,2190.072,-111.18445,11.0
43.342766,0.2626196,-14.079095,-8.582191,0.07620853,37.04889,28.57639,2190.8591,-112.35664,11.0
22.045578,0.38388932,3.6851113,-12.250252,16.297195,18.901745,16.816868,2178.986,-94.2836,11.0
40.15195,0.37159437,-12.540354,-0.8017776,0.23703039,31.614588,29.714859,2191.9634,-106.91531,11.0
35.373615,0.5306295,11.549033,3.560718,22.048405,23.954924,29.811625,2192.0122,-99.25519,11.0
39.12342,0.5178089,11.643912,-1.4994931,22.337559,26.496056,32.610046,2194.8264,-101.778725,11.0
23.109798,0.8712123,-11.379672,-0.4475174,-6.5678096,9.8810835,23.01164,2185.124,-85.224266,11.0
27.130928,-0.6561693,0.045938864,1.7826128,18.091997,30.336002,-5.2252545,2157.016,-105.85585,11.0
36.33958,-0.6567478,12.777815,2.0482225,30.821537,39.317764,-7.256891,2155.0408,-114.850174,11.0
19.349155,-0.62234724,-18.175869,-11.0292015,-0.0037727838,22.874174,-2.88483,2159.3096,-98.379486,11.0
23.099905,-0.57814324,-18.25811,-12.046793,0.047358956,26.726934,-2.5724497,2159.6462,-102.23022,11.0
24.51967,-0.575315,-18.088428,-7.61297,0.224359,28.142109,-2.704919,2159.5225,-103.646194,11.0
56.72032,-0.45210227,-0.19167718,13.575125,18.297123,60.572968,-0.21328723,2162.2175,-136.06079,0.0
79.16996,-0.4756377,-18.254677,25.483818,0.22213855,82.96777,-2.4372945,2160.134,-158.4691,2.0
