range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1303554,0.1704814,-2.2500522,-26.281458,12.71859,9.718719,4.764159,2112.0303,-515.2392,11.0
10.536464,0.20599236,-14.649385,6.0526366,-0.058195874,12.298699,7.0091534,2113.6611,-518.24536,11.0
12.281004,0.10099375,-15.680453,-4.196325,-0.02823134,14.412457,6.982411,2113.1755,-520.3028,11.0
13.146673,0.12830618,-15.456481,11.587896,-0.06410652,14.968411,7.731231,2113.786,-521.0082,11.0
14.094546,0.039169084,-16.227085,1.1320832,-0.030083219,16.393087,7.148097,2112.907,-522.2721,11.0
14.942432,0.057767972,-16.095474,9.264347,-0.05594171,17.017609,7.781923,2113.39,-523.0194,11.0
15.835943,-0.019430323,-16.705612,18.284416,-0.04935084,18.34169,7.107632,2112.444,-524.16534,11.0
7.6649165,0.52604973,-10.493432,8.6579895,-0.069609955,8.243104,6.9880323,2114.5217,-514.28204,11.0
8.61003,0.51360565,-10.684027,-3.5373464,-0.07524931,8.871071,7.701556,2115.0818,-515.05005,11.0
8.820029,0.5257538,-10.510256,-4.706509,-0.082016796,8.905784,7.934154,2115.3013,-515.13446,11.0
8.9793,0.3432076,-13.014779,5.6671505,-0.050397366,10.2485075,7.0098963,2114.1072,-516.2443,11.0
9.466222,0.56610227,-9.82856,-11.856377,-0.010849068,8.957865,8.676286,2116.0142,-515.34656,11.0
9.640991,0.43755865,-11.906948,-14.208071,-0.20462568,10.050505,8.090965,2115.2056,-516.28595,11.0
9.858569,0.47595286,-11.07588,-16.722298,0.08240608,9.895444,8.495178,2115.6338,-516.2224,11.0
9.936612,0.34318572,-13.013277,3.9360025,-0.048615634,10.92976,7.6824603,2114.6157,-517.0554,11.0
10.206697,0.37668937,-12.665246,-3.393837,-0.13608213,10.877595,8.11148,2115.046,-517.0977,11.0
10.63388,0.3971478,-12.244885,7.498741,0.011402427,11.011811,8.569625,2115.4639,-517.32825,11.0
11.506334,0.22532211,-14.449458,4.519825,-0.07149244,12.940579,7.766739,2114.261,-519.0365,11.0
12.025198,0.26394573,-13.781822,-16.631004,0.15408166,13.057799,8.446346,2114.899,-519.2986,11.0
12.32524,0.34358516,-13.585475,-22.409822,-0.62592095,12.625775,9.364452,2115.889,-519.07635,11.0
12.582959,0.2264831,-15.104374,-9.606121,-0.7393868,13.781253,8.439484,2114.735,-520.00323,11.0
5.825315,1.1226494,0.0696378,11.37311,0.30561528,3.9307578,6.524885,2115.0066,-509.9721,11.0
6.6210747,0.77135366,-6.4959946,2.2450504,-0.009549288,6.213753,6.888576,2114.8655,-512.2796,11.0
