range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.2352,0.13229139,-14.359781,-8.515856,-0.2663216,17.54338,9.437668,2098.0999,511.51407,11.0
10.482329,0.5353716,-9.604725,-5.596176,-0.18433417,9.773791,9.354843,2090.402,512.5714,11.0
10.771236,0.5118416,-9.944486,-8.441257,-0.20112209,10.144342,9.447947,2090.7822,512.60913,11.0
10.913315,0.4769318,-10.40811,-6.781838,-0.19556525,10.532711,9.335703,2091.15,512.44116,11.0
11.142693,0.5492652,-9.373177,-13.26564,-0.14595035,10.017921,9.986528,2090.736,513.16046,11.0
11.340038,0.52382475,-9.694613,-14.109798,-0.115068056,10.365367,9.9885235,2091.08,513.11145,11.0
11.435847,0.42246467,-11.118962,-13.251652,-0.19945307,11.334473,9.355106,2091.946,512.34283,11.0
11.4902935,0.4442868,-10.865787,-10.587725,-0.2257479,11.178514,9.558115,2091.8215,512.56647,11.0
11.636383,0.39988878,-11.390246,-8.012798,-0.18708685,11.662411,9.332948,2092.267,512.2728,11.0
12.021472,0.37570047,-11.726751,-8.29858,-0.2260227,12.133968,9.421081,2092.7466,512.29083,11.0
12.180051,0.44208226,-10.8886795,-14.059511,-0.22017564,11.638522,10.072739,2092.3518,513.0081,11.0
12.316104,0.47465327,-10.256291,-13.819908,-0.0135505805,11.412602,10.428546,2092.1807,513.3932,11.0
12.368618,0.34646046,-12.027921,-7.861659,-0.17647462,12.631589,9.420203,2093.2385,512.217,11.0
12.395764,0.45475522,-10.603565,-12.865957,-0.09939983,11.654766,10.338287,2092.407,513.2684,11.0
12.455679,0.52335715,-9.728058,-18.353493,-0.1420943,11.0101385,10.898993,2091.8516,513.91754,11.0
12.716723,0.32199118,-12.343917,-7.823551,-0.20675026,13.095119,9.442289,2093.7004,512.1709,11.0
13.020055,0.43136746,-10.8452215,-18.486416,-0.039107468,12.281846,10.629468,2093.0698,513.4645,11.0
13.020059,0.3005315,-12.604364,-17.48077,-0.2225949,13.505297,9.445866,2094.1067,512.11426,11.0
13.140313,0.2854893,-12.71505,-17.819084,-0.16521804,13.7260475,9.379224,2094.3152,512.016,11.0
13.342935,0.38778517,-11.461673,-20.923447,-0.10878212,12.925841,10.490017,2093.6865,513.2321,11.0
13.440053,0.46519506,-10.576684,-16.908072,-0.20916699,12.201883,11.237931,2093.08,514.07806,11.0
13.440061,0.31970325,-12.337119,-14.343624,-0.17360592,13.641534,9.917202,2094.3105,512.56055,11.0
13.689213,0.25684097,-13.044447,-9.705235,-0.18242088,14.392953,9.443652,2094.9844,511.98193,11.0
13.860058,0.44066924,-10.841302,-21.781672,-0.1545802,12.726483,11.353012,2093.616,514.115,11.0
14.007833,0.23022407,-13.335307,-9.155476,-0.19267772,14.87241,9.357147,2095.446,511.82605,11.0
14.13335,0.3763741,-11.701322,-17.993416,-0.2087896,13.580593,10.959711,2094.403,513.6007,11.0
14.289563,0.21428454,-13.556077,-5.8476334,-0.24985321,15.233229,9.351086,2095.802,511.76715,11.0
14.487158,0.36140347,-11.877402,-17.60242,-0.20394161,13.98025,11.066208,2094.814,513.64746,11.0
14.936064,0.27354413,-12.85002,-10.83115,-0.16874962,15.191379,10.430666,2095.919,512.8412,11.0
15.044932,0.1769635,-13.897463,-7.485247,-0.22149238,16.165955,9.355259,2096.7253,511.63452,11.0
15.297911,0.31622618,-12.371342,-11.857021,-0.16791043,15.030069,11.152541,2095.8652,513.5789,11.0
15.540058,0.20720634,-13.529341,-14.643419,-0.15155186,16.294794,10.02037,2096.9502,512.27356,11.0
15.9227,0.34083837,-12.068413,-20.207983,-0.15068503,15.215011,11.862263,2096.152,514.25385,11.0
15.960072,0.32917565,-12.248549,-19.610039,-0.19452779,15.371372,11.754962,2096.291,514.1248,11.0
15.986545,0.29770854,-12.576687,-16.732792,-0.16316247,15.733146,11.405046,2096.5977,513.7256,11.0
16.134142,0.23030171,-13.255717,-16.298584,-0.11389291,16.543259,10.672238,2097.2915,512.88196,11.0
16.245317,0.18747792,-13.769604,-10.269194,-0.19589633,17.048805,10.185027,2097.7202,512.32587,11.0
5.8977685,1.1172438,-14.007644,-18.949863,-13.742789,3.9635155,6.59686,2084.2502,510.69516,11.0
