range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.613185,-0.22785772,7.6632004,-14.95204,25.196089,19.136198,3.9263494,2112.7314,-508.36533,11.0
10.763747,0.18848658,-14.565813,0.9363159,-0.03298379,12.592235,6.9933567,2117.1343,-502.6342,11.0
12.47172,0.09377501,-15.47983,6.4458594,-0.020284459,14.622107,7.002449,2116.7065,-504.6185,11.0
13.369328,0.104647994,-14.123929,-14.773225,1.2361233,15.322532,7.5810814,2117.1208,-505.427,11.0
13.608547,0.13787992,-15.074997,7.626544,-0.03023789,15.28847,8.088005,2117.6233,-505.50275,11.0
14.250211,0.02001652,-16.102053,17.883472,-0.016407322,16.654037,6.975439,2116.2432,-506.59708,11.0
15.329293,0.061918315,-15.761613,10.071273,-0.021128025,17.327991,8.0212345,2117.1194,-507.4802,11.0
16.11973,-0.034574028,-16.493715,13.436788,-0.00083303195,18.698288,6.9984837,2115.826,-508.59845,11.0
7.8011084,0.48484433,-10.781905,0.106771946,0.054489907,8.580827,6.9105625,2117.916,-498.69885,11.0
9.023202,0.5151963,-10.478053,-5.90128,-0.079855196,9.09986,8.045886,2118.913,-499.44992,11.0
9.216123,0.31654194,-13.116913,-2.8834953,-0.04245219,10.587344,6.9991875,2117.571,-500.67746,11.0
9.660034,0.5104953,-10.582119,-16.3107,-0.11541478,9.506582,8.53788,2119.3062,-499.95294,11.0
9.8044615,0.55480486,-9.699726,-12.733139,0.11229302,9.233009,8.901112,2119.7197,-499.76392,11.0
10.4515505,0.35149094,-12.680201,-2.4510498,-0.04204266,11.2348795,8.105812,2118.5125,-501.54785,11.0
10.796427,0.3662629,-12.348245,-12.699098,0.1008277,11.364398,8.4618845,2118.8325,-501.75095,11.0
11.133098,0.39289445,-12.076191,-13.183811,0.0251557,11.382536,8.90715,2119.2634,-501.8644,11.0
11.924466,0.22898628,-14.140333,5.7423286,-0.044064976,13.243664,8.057972,2118.0337,-503.49936,11.0
13.190393,0.32892147,-14.138837,-11.543385,-1.2171228,13.376035,9.834088,2119.7397,-504.01062,11.0
5.7850785,1.109457,-0.06099556,7.710224,0.38164005,4.006574,6.4832215,2118.4827,-494.13974,11.0
6.1974015,1.0295863,-1.8033783,-0.699831,0.06733692,4.510826,6.863133,2118.745,-494.7139,11.0
6.6861753,0.7297355,-7.10627,-4.7241554,-0.054159272,6.4948525,6.8451195,2118.3008,-496.6476,11.0
7.554285,0.97237974,-2.8397138,4.4533443,0.04704576,5.081554,8.154866,2119.8838,-495.5491,11.0
8.154081,0.71956897,-7.3382077,-8.875957,-0.11895769,7.14934,8.161185,2119.4453,-497.56985,11.0
8.42734,1.0673548,-1.2210737,1.8454304,-0.024724105,4.4279222,9.108182,2120.9556,-495.1158,11.0
11.225685,-0.9726745,-15.319862,-2.1867962,0.08847192,13.507507,-5.0394773,2105.186,-500.94,11.0
23.08694,-0.42731452,-0.0022021083,8.939188,17.9191,26.946072,0.9005181,2108.0967,-515.3416,0.0
24.61429,-0.42743853,0.8957744,-12.25318,18.817097,28.473389,0.91073203,2107.778,-516.8354,0.0
54.79338,-0.43672514,0.5698225,6.6131487,18.491903,58.653366,0.6602663,2101.0425,-546.2552,0.0
76.33306,-0.41508216,0.699164,-5.203352,18.61708,80.17636,2.2966056,2098.0112,-567.6264,2.0
82.998535,-0.41464064,0.7232643,-4.9195843,18.641008,86.83961,2.4726613,2096.75,-574.1716,2.0
86.24855,-0.38149068,-17.414474,-0.7760985,0.48035952,89.980446,5.3990216,2098.9324,-577.8683,11.0
53.2609,-0.30326557,-17.732609,-2.1142013,0.030304784,56.6524,7.748813,2108.3955,-545.8257,11.0
55.283154,-0.30924538,-17.738247,13.115679,0.038600344,58.69964,7.6886454,2107.8962,-547.812,11.0
59.34709,-0.31710765,-17.748764,13.605862,0.04543593,62.78814,7.7393026,2107.0664,-551.81573,11.0
85.182816,-0.33921424,-17.78897,9.9582615,0.04812245,88.64415,8.931618,2102.6697,-577.32306,11.0
31.519222,-0.23116767,-17.51205,17.988441,0.03303772,34.720318,7.111104,2112.4897,-524.2697,11.0
33.446564,-0.23728953,-17.533035,10.546654,0.034109447,36.648403,7.3025303,2112.262,-526.19385,11.0
35.441616,-0.24871337,-17.580074,16.81544,0.02646808,38.68185,7.2990036,2111.8213,-528.17896,11.0
37.4183,-0.25868002,-17.60865,9.2965975,0.030387778,40.69158,7.300297,2111.3904,-530.1419,11.0
39.393265,-0.26698884,-17.63269,14.855741,0.032098856,42.691975,7.3262496,2110.9854,-532.1011,11.0
41.39648,-0.27356046,-17.647036,18.432224,0.03725736,44.711525,7.394891,2110.618,-534.08813,11.0
42.419872,-0.25133413,-17.604565,8.304239,0.010692148,45.558636,8.489056,2111.5044,-535.15076,11.0
43.352127,-0.2848941,-17.677395,12.509984,0.038739894,46.71814,7.2258606,2110.0215,-536.0114,11.0
45.379383,-0.28774872,-17.679478,17.07425,0.044318456,48.74161,7.4029346,2109.759,-538.02563,11.0
46.19983,-0.28057525,-17.632805,11.948651,0.07146422,49.50293,7.851721,2110.0337,-538.86566,11.0
47.863327,-0.2812415,-17.656738,4.010789,0.049382832,51.151302,8.0777235,2109.9,-540.52405,11.0
49.63019,-0.28751823,-17.684402,5.0966425,0.038780477,52.944103,8.0421295,2109.4795,-542.2672,11.0
51.321163,-0.29856357,-17.718304,19.837727,0.0332075,54.69723,7.7312136,2108.7988,-543.9125,11.0
56.96267,-0.28981015,-17.687279,6.989892,0.041960236,60.215065,8.997733,2108.8489,-549.57355,11.0
77.754745,-0.2552608,0.73093575,-2.3681092,18.359022,80.348206,14.676943,2110.065,-570.457,11.0
79.347595,-0.26802382,0.71554554,-7.1360197,18.383457,82.09079,13.965915,2108.9956,-572.00586,11.0
81.25672,-0.25561476,0.7117361,-2.3373475,18.340967,83.7983,15.278152,2109.91,-573.9556,11.0
81.899704,-0.2720933,0.71255225,-4.201228,18.392557,84.66203,14.063884,2108.5383,-574.538,11.0
96.25186,-0.29665735,-17.709366,17.065643,0.037410975,99.17894,14.068627,2105.4207,-588.7162,11.0
21.73764,-0.14636856,-17.15,8.851928,0.022337697,24.692251,6.908249,2114.4485,-514.4327,11.0
23.722052,-0.16548033,-17.252577,16.116215,0.014652318,26.719332,7.0392966,2114.1406,-516.44055,11.0
24.35997,-0.15499611,-17.183434,7.5284348,0.032519218,27.264513,7.455514,2114.4297,-517.0625,11.0
25.666067,-0.18682621,-17.335388,18.28543,0.030368065,28.73341,7.029338,2113.6978,-518.40533,11.0
26.459967,-0.16577835,-17.263409,6.8739305,0.005250346,29.359781,7.7633567,2114.2798,-519.1749,11.0
27.60726,-0.20229314,-17.402842,16.979898,0.02936482,30.716747,7.0934324,2113.3337,-520.356,11.0
28.559956,-0.17958106,-17.30077,-0.6198074,0.03242955,31.486172,7.9433246,2113.998,-521.2902,11.0
29.54496,-0.21683863,-17.468472,24.148533,0.022421611,32.69825,7.123403,2112.9368,-522.2976,11.0
30.048674,-0.20061329,-17.370693,6.7445807,0.05449766,33.08006,7.707923,2113.4255,-522.7962,11.0
30.659943,-0.19809195,-17.38007,1.5449226,0.0344991,33.65635,7.925632,2113.5142,-523.4058,11.0
33.91616,-0.19114102,-17.18267,-6.3747053,0.20204182,36.764496,8.921939,2113.8186,-526.6555,11.0
53.457546,-0.15716963,-17.211536,9.813488,0.01520228,55.25291,15.413194,2116.1814,-546.10736,11.0
55.406727,-0.16451672,-17.23896,4.5875273,0.023635158,57.23741,15.557905,2115.896,-548.07654,11.0
57.193428,-0.17507401,-17.29107,-3.5680451,0.021416364,59.11752,15.454492,2115.3906,-549.89044,11.0
59.35638,-0.17487128,-17.289888,9.300951,0.021658996,61.20415,16.024105,2115.498,-552.0507,11.0
61.29151,-0.18206294,-17.339134,-6.626277,0.0053203204,63.185947,16.09745,2115.1433,-554.00195,11.0
62.159924,-0.15805395,-17.237324,-6.8768463,-0.0062199626,63.634293,17.755508,2116.6663,-554.7964,11.0
63.265495,-0.19088146,-17.345028,-0.42504424,0.038553286,65.2344,16.052721,2114.6592,-555.9928,11.0
65.25462,-0.19439,-17.376125,12.241895,0.022647068,67.21924,16.313223,2114.4866,-557.98724,11.0
67.283165,-0.21037984,-17.408875,-5.2801256,0.056415383,69.43791,15.751973,2113.4614,-560.03326,11.0
67.46266,-0.19053227,-17.324955,-2.927623,0.057102554,69.300385,17.094105,2114.8015,-560.1876,11.0
69.20879,-0.20332499,-17.408997,6.99167,0.027494675,71.20383,16.65825,2113.9666,-561.95276,11.0
73.187225,-0.2123331,-17.46885,2.497081,0.0042604897,75.22418,16.933414,2113.3706,-565.93823,11.0
75.11988,-0.21287076,-17.458181,-1.1795394,0.017069142,77.117645,17.322704,2113.3435,-567.8711,11.0
77.22348,-0.19357395,-17.349285,-6.591853,0.045973066,78.82535,19.238148,2114.847,-569.9508,11.0
17.948193,-0.07898301,-16.77914,6.3345284,0.008830526,20.676443,6.97255,2115.375,-510.52472,11.0
18.805147,-0.052686512,-16.612656,-0.36758345,0.00454195,21.300468,7.7330413,2115.9836,-511.2977,11.0
19.843643,-0.11312769,-16.983353,23.327496,0.009020463,22.678284,6.9962244,2114.9675,-512.4848,11.0
20.692102,-0.08492104,-16.818253,25.706207,0.0066783405,23.28993,7.8162446,2115.637,-513.2585,11.0
22.570616,-0.11840838,-17.004452,1.9252617,0.017770454,25.301867,7.748341,2115.138,-515.20874,11.0
35.67876,-0.13643852,-17.337154,-5.2855043,-0.21659903,37.949844,11.228847,2115.8167,-528.3093,11.0
44.795216,-0.1294849,-17.067745,-8.648351,0.015543996,46.567352,14.216418,2116.8809,-537.3677,11.0
