range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.896826,-0.20752671,1.4214094,4.3721733,15.79741,15.447667,3.394521,2105.5386,-869.11316,0.0
13.439975,-0.19469027,1.4013786,-9.392329,15.734457,16.910563,3.9118125,2106.337,-870.44366,0.0
14.27998,-0.16866711,1.3835276,-17.109274,15.622351,17.63274,4.4721994,2107.03,-871.03973,0.0
15.22283,-0.1955222,1.4235948,-14.846183,15.759526,18.644783,4.325571,2107.088,-872.0607,0.0
9.474761,0.15153837,-12.410405,-20.411903,-0.09383307,11.745916,5.951991,2107.3074,-864.97614,11.0
10.27482,0.10429659,-12.751825,-17.611326,-0.06666999,12.671235,5.985268,2107.5242,-865.8763,11.0
11.062197,0.061743386,-13.085469,-22.632538,-0.092520155,13.579934,5.981579,2107.7017,-866.76746,11.0
12.74063,-0.14572574,1.408682,0.29095,15.556413,16.06763,4.3465595,2106.595,-869.53107,0.0
12.879843,-0.017143473,-13.529664,-19.86943,-0.028729955,15.62644,5.9384394,2108.0671,-868.78156,11.0
13.314104,-0.14096479,1.2019198,-15.347337,15.329812,16.598827,4.571389,2106.9211,-870.0068,0.0
14.312978,0.046301894,-13.080179,-24.233341,0.018671643,16.54029,7.338641,2109.6213,-869.39813,11.0
14.648413,0.020202303,-12.83083,-24.684834,0.43990532,17.01035,7.1532407,2109.5332,-869.89575,11.0
14.651075,-0.063530035,-13.8087225,-25.171404,-0.04811175,17.506472,6.0317774,2108.5332,-870.60535,11.0
15.1772175,0.0027909502,-13.467033,-20.10946,-0.08665206,17.599419,7.147969,2109.6455,-870.47406,11.0
15.960012,-0.012608796,-13.521147,-19.77853,-0.047166295,18.410759,7.257244,2109.914,-871.2474,11.0
5.793268,0.6731643,-6.752691,-25.18609,-0.10823113,6.440379,5.886868,2106.1865,-859.7899,11.0
5.8685765,0.6349519,-7.1317067,-26.777254,0.010521473,6.6727443,5.850598,2106.1973,-860.02484,11.0
6.050796,0.5902137,-7.7995067,-22.174362,-0.08780521,6.9946823,5.8755097,2106.286,-860.3354,11.0
6.2684073,0.53432447,-8.41185,-21.483177,-0.010545325,7.4018497,5.871869,2106.3633,-860.7351,11.0
6.367868,0.5152087,-8.752133,-14.392426,-0.120879486,7.5578175,5.884196,2106.4065,-860.8855,11.0
6.673617,0.4624582,-9.343617,-21.877184,-0.09442242,8.016442,5.9212213,2106.5342,-861.3275,11.0
7.0269547,0.39807132,-10.12054,-20.67656,-0.15212774,8.581171,5.9046745,2106.6304,-861.8842,11.0
7.707132,0.50554264,-8.843775,-11.504574,-0.09743992,8.3959675,6.9309616,2107.5994,-861.4983,11.0
8.084669,0.45341492,-9.453584,-18.506487,-0.10098938,8.952263,6.9793897,2107.7576,-862.0338,11.0
8.3953,0.40568736,-9.932809,-24.030827,-0.04737229,9.452994,6.960949,2107.8394,-862.52814,11.0
8.857606,0.3631934,-10.41201,-19.840406,-0.07107033,10.036277,7.049078,2108.0417,-863.0822,11.0
