range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4130983,-0.18563625,-8.539603,-12.705462,5.944059,11.041976,2.5366423,2095.0374,-817.7715,0.0
14.10422,-0.16017777,1.7282327,-21.169975,16.114597,17.431105,4.5411177,2097.9407,-823.8055,11.0
7.099265,-0.100583985,1.5278543,5.174887,15.650128,10.563648,3.0368085,2095.4634,-817.22614,0.0
7.803566,-0.03248561,1.488184,-3.0779717,15.247358,11.036837,3.7640927,2096.2512,-817.58966,0.0
8.2835245,0.24045472,-11.805745,-20.154093,-0.120661795,10.3194685,5.8857546,2098.2476,-816.57434,11.0
8.67384,0.20085862,-12.111978,-23.80361,-0.067950174,10.833488,5.8580966,2098.2942,-817.087,11.0
9.039756,-0.08396306,1.5220397,-14.484205,15.56167,12.345368,3.817003,2096.492,-818.87695,0.0
10.241165,-0.10329951,1.52283,-7.958116,15.658236,13.539578,4.0447297,2096.8894,-820.02594,0.0
10.317317,0.21219164,-12.020095,-16.744686,-0.07689835,12.084726,6.9290366,2099.5342,-818.17096,11.0
10.980085,0.17688066,-12.364806,-21.898142,-0.112559095,12.841648,7.0160327,2099.7292,-818.9075,11.0
11.581393,0.12957138,-12.717598,-22.513826,-0.075296536,13.637968,6.906449,2099.7354,-819.7113,11.0
11.654011,0.15865095,-12.392724,-21.906506,0.013118927,13.513531,7.2288055,2100.0364,-819.54175,11.0
13.099055,0.06285527,-13.225508,-19.902538,-0.08141562,15.362684,6.9668584,2100.0435,-821.40936,11.0
14.427675,0.04322425,-13.393784,-21.43571,-0.11308358,16.66244,7.3524704,2100.6123,-822.64,11.0
5.557039,0.7477224,-5.7818027,-22.112717,-0.0854726,5.9576735,5.8459153,2097.58,-812.2637,11.0
5.7126117,0.6688593,-6.8208027,-19.903051,-0.054645628,6.426449,5.803653,2097.6057,-812.7337,11.0
5.865188,0.62189525,-7.436741,-22.745056,-0.053052966,6.7380896,5.8104825,2097.6575,-813.0411,11.0
6.072418,0.57492715,-8.048947,-19.724613,-0.06396042,7.084912,5.8453093,2097.742,-813.3793,11.0
6.4712195,0.50004923,-8.978023,-18.72511,-0.071374886,7.697264,5.910766,2097.8948,-813.9758,11.0
7.44818,0.530131,-8.884311,-9.270168,-0.34222078,8.0941925,6.8275614,2098.8591,-814.23663,11.0
8.154755,0.25374076,-11.6001625,-21.0864,-0.03965206,10.150667,5.8891735,2098.2266,-816.4068,11.0
8.649867,0.36063805,1.2459127,-13.802796,11.731826,9.907248,6.884739,2099.1768,-816.0226,11.0
8.7827215,0.3528297,-10.70387,-19.540493,-0.1352528,10.048975,6.9315963,2099.2437,-816.15607,11.0
9.213289,0.3022447,-11.190308,-19.733309,-0.10173601,10.674619,6.9004574,2099.3027,-816.77966,11.0
9.794817,0.250175,-11.673359,-16.84834,-0.07921378,11.438006,6.9058247,2099.418,-817.53436,11.0
5.053104,1.1108767,-0.47755066,-3.4909515,-0.05639959,3.9808571,5.7516584,2097.2024,-810.32104,11.0
5.053521,1.1188534,-0.17617995,1.5814018,0.12588432,3.9405642,5.752879,2097.1978,-810.281,11.0
5.053615,1.0751175,-1.0728528,-12.410154,-0.11828634,4.161415,5.7446184,2097.2212,-810.50073,11.0
5.269527,0.8729665,-4.005139,-17.63044,-0.07783347,5.224009,5.789931,2097.4192,-811.5457,11.0
5.3597007,0.7855604,-5.205499,-17.030968,-0.035454087,5.693982,5.7361593,2097.4336,-812.01855,11.0
5.6590242,0.8479123,-4.3497057,-18.281511,-0.06269295,5.4613056,6.1277413,2097.7876,-811.73193,11.0
6.193431,0.9229109,-3.1892202,-5.507807,0.013894575,5.1625004,6.754922,2098.3652,-811.34595,11.0
6.3612614,0.80293006,-5.083321,-11.745332,-0.15739222,5.9325504,6.714165,2098.4358,-812.11383,11.0
13.896819,0.6852819,-8.820091,-21.2844,-2.273466,9.8985615,13.216284,2105.4412,-815.1024,11.0
16.380001,0.7714217,-5.310657,-5.064741,0.05694938,9.681953,16.010431,2108.175,-814.4858,11.0
16.477818,0.73175323,-5.856852,-7.724785,0.059187863,10.322921,15.857478,2108.116,-815.1421,11.0
16.652115,0.6656566,-6.8569083,-0.7456646,-0.04814979,11.388739,15.552979,2107.968,-816.24066,11.0
16.860592,0.7762821,-5.398442,1.6886187,-0.098630734,9.776101,16.48858,2108.6616,-814.51013,11.0
17.169592,0.73434734,-5.756012,-6.009656,0.12443838,10.553254,16.511238,2108.796,-815.2759,11.0
9.537176,0.95133203,-12.657752,-4.396076,-9.870424,5.599932,10.077119,2101.7158,-811.30054,11.0
15.206857,0.8760685,0.9205891,-0.5870209,4.8031836,7.750689,15.400715,2107.2935,-812.6624,11.0
16.009975,0.9549815,-2.7523959,4.3616676,-0.018628132,6.7233424,16.451843,2108.1858,-811.49445,11.0
16.178007,0.92449254,-3.2686486,6.792572,-0.08860674,7.2372727,16.521566,2108.3289,-811.993,11.0
16.28842,0.8771028,-3.780577,2.3630714,0.08710042,8.01112,16.450583,2108.3699,-812.769,11.0
16.652712,0.79659826,-5.0659423,-0.20401478,-0.050849423,9.385166,16.409403,2108.527,-814.13464,11.0
15.255461,1.1226602,-0.29016685,11.021948,-0.044941265,4.0451374,15.954337,2107.3079,-808.9158,11.0
15.959892,1.1055319,-0.37401664,2.4644089,0.12691085,4.326989,16.653059,2108.04,-809.0941,11.0
14.323774,-0.739158,-14.181748,-17.869862,0.051552657,17.530588,-3.5761578,2089.9224,-825.0726,11.0
25.819967,-0.42354697,0.5718931,17.178305,15.504926,29.677967,1.021528,2096.221,-836.43146,0.0
26.45982,-0.43359962,0.5713503,7.0885515,15.504854,30.319744,0.76351297,2096.058,-837.1037,0.0
28.093403,-0.44045493,0.58111846,-8.399338,15.514078,31.953125,0.57484555,2096.1067,-838.7472,0.0
29.802612,-0.39496088,-14.554491,-8.407808,0.36895433,33.63752,1.922729,2097.6829,-840.22,11.0
31.140793,-0.4179921,-13.858258,-11.02223,1.0738662,34.995743,1.2607498,2097.2234,-841.65936,11.0
32.926968,-0.39364195,-14.613754,-12.596231,0.30895436,36.757435,2.094305,2098.302,-843.2827,11.0
33.406746,-0.41921735,-14.657137,-14.125891,0.2752274,37.262043,1.2606273,2097.5496,-843.9021,11.0
35.489758,-0.41848916,-14.665722,-10.259031,0.26650256,39.34432,1.3214234,2097.9094,-845.9539,11.0
37.118027,-0.3831074,-14.684904,5.052595,0.23098862,40.926117,2.662353,2099.464,-847.3262,11.0
