range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.871979,0.23953651,-17.140385,-9.179938,-0.11943749,10.003069,5.622475,1701.1198,528.248,11.0
7.9007554,0.21842794,-17.4116,-7.818226,-0.10815228,10.12843,5.509233,1701.2374,528.1268,11.0
8.621165,0.17103156,-18.007013,-10.988485,-0.09752396,10.94095,5.6177874,1702.0553,528.1819,11.0
9.026335,0.1540726,-18.214275,-12.078092,-0.09764081,11.359984,5.7224455,1702.4802,528.25885,11.0
9.392279,0.21116357,-17.322338,-20.275993,0.07655359,11.353133,6.3628483,1702.5154,528.8983,11.0
9.669782,0.11244013,-18.651566,-12.21227,-0.0486258,12.1116,5.741406,1703.2316,528.2285,11.0
9.989245,0.13637955,-18.390154,-10.007295,-0.06296203,12.257105,6.1105137,1703.4009,528.58734,11.0
10.17151,0.07329459,-19.13158,-14.142389,-0.100778386,12.74063,5.6592364,1703.8538,528.10535,11.0
10.821506,0.0667919,-19.15345,-13.693837,-0.054380566,13.342243,5.9146,1704.4708,528.32074,11.0
10.839981,0.14415541,-18.101099,-15.022934,0.13425852,12.926316,6.6419783,1704.1035,529.0738,11.0
10.920034,0.1612936,-17.821747,-14.981424,0.20732047,12.889348,6.8415008,1704.0796,529.2753,11.0
11.088911,0.020248827,-19.691784,-15.34789,-0.12783438,13.814643,5.5855937,1704.9207,527.9615,11.0
11.127683,0.09514454,-18.78892,-7.8000703,0.0066162287,13.454598,6.3363996,1704.6106,528.7343,11.0
11.176754,0.044542573,-19.42196,-12.610154,-0.095436566,13.770923,5.8665705,1704.8955,528.24475,11.0
11.598955,0.2014136,-17.506413,-18.916952,0.019136414,13.181357,7.6027575,1704.4209,530.0158,11.0
11.760027,0.099395305,-18.81314,-15.221937,-0.06442088,13.974411,6.699743,1705.1531,529.0628,11.0
11.780065,0.019232195,-19.6511,-15.3945055,-0.07746573,14.440371,5.879351,1705.5643,528.2137,11.0
12.394718,0.061060097,-19.147636,-12.441884,0.010937886,14.754811,6.61034,1705.926,528.9225,11.0
12.600007,-0.027318886,-20.097057,-9.203917,-0.10178298,15.422343,5.7072353,1706.533,527.9776,11.0
12.924407,-0.02710184,-20.098293,-7.214789,-0.10488498,15.718912,5.8387256,1706.8374,528.08936,11.0
13.059947,0.046171974,-19.304398,-19.942776,0.005792612,15.430981,6.7559576,1706.6102,529.0235,11.0
13.536674,0.15207452,-18.140614,-25.323776,8.461645e-05,15.122653,8.209605,1706.3978,530.4942,11.0
13.767515,-0.062435836,-20.288898,-13.090487,-0.004171041,16.678005,5.724263,1707.787,527.91235,11.0
13.848447,-0.09474905,-20.585297,-15.790949,-0.05631497,16.9099,5.3346066,1707.9929,527.5083,11.0
13.860019,0.030364145,-19.43948,-21.697624,0.027006622,16.239895,6.932042,1707.429,529.14624,11.0
14.21659,-0.060275204,-20.385786,-13.439726,-0.11814908,17.084867,5.916733,1708.2056,528.07776,11.0
14.274229,-0.032751076,-20.153822,-11.276099,-0.112151176,16.989307,6.301332,1708.1354,528.4678,11.0
14.841054,-0.093385085,-20.580786,-7.5722413,-0.061682656,17.838484,5.685869,1708.9425,527.79803,11.0
15.050023,0.040922277,-19.273739,-24.401207,0.088893615,17.230621,7.608669,1708.4618,529.7565,11.0
15.120009,-0.029029975,-20.055569,-16.409624,-0.045616172,17.745073,6.6849327,1708.9147,528.801,11.0
