range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.221409,0.15548418,-15.09815,7.712352,-0.053942427,13.175049,6.9569864,2114.903,-512.43274,11.0
12.176651,0.18563432,-14.798593,13.931086,-0.06636605,13.758738,7.7912493,2115.5903,-513.1838,11.0
12.960122,0.06870685,-15.901857,1.7021286,-0.036969468,15.2042055,6.966878,2114.4717,-514.4156,11.0
13.27377,0.17374422,-15.361784,-16.515379,-0.5049083,14.741764,8.301328,2115.8748,-514.25415,11.0
14.038737,0.10425265,-15.617314,3.7259812,-0.07448874,15.8993225,7.9208617,2115.2517,-515.3014,11.0
14.441318,0.12565105,-15.113051,-9.075785,0.22639865,16.082798,8.391219,2115.6711,-515.5827,11.0
14.763017,0.0056665447,-16.42506,15.487522,-0.038533524,17.206366,7.010402,2114.079,-516.37933,11.0
15.694534,0.03223409,-16.209496,8.030513,-0.03498428,17.86528,7.7831182,2114.6902,-517.1904,11.0
16.03079,0.0742368,-15.779763,-3.598906,0.036327135,17.84893,8.52918,2115.4219,-517.3366,11.0
6.958582,0.65861285,-8.406184,3.5399342,-0.10696048,7.049749,6.8844457,2116.1633,-506.43808,11.0
8.153878,0.43971616,-11.674278,5.4990525,-0.072196566,9.082128,6.962198,2115.7976,-508.43878,11.0
9.332797,0.4490167,-11.513375,4.6112094,-0.041395456,9.770242,7.9228897,2116.5857,-509.3192,11.0
9.574191,0.27225816,-13.800256,-6.0228004,-0.037846413,11.131561,6.928125,2115.3188,-510.43182,11.0
10.64499,0.2995774,-13.483413,23.180109,-0.04863477,11.752658,7.842952,2116.077,-511.23688,11.0
13.551494,0.31179488,-14.686209,-19.591446,-1.4012107,13.795822,9.915336,2117.6558,-513.6816,11.0
6.258696,0.9420267,-3.4764879,5.3911953,-0.016573079,5.0590286,6.8427687,2116.5552,-504.48587,11.0
22.923409,-0.4235621,-0.30874267,9.402414,17.822243,26.781637,0.985111,2106.117,-524.4164,0.0
54.7915,-0.43829098,0.40511215,-3.2470124,18.537663,58.651356,0.5744738,2098.7903,-555.43524,0.0
81.578255,-0.4061162,0.48819068,1.653795,18.612236,85.40183,3.1375053,2095.4788,-582.1034,2.0
83.55401,-0.4092795,0.48005152,0.58123946,18.605766,87.384186,2.9323382,2094.848,-583.99384,2.0
53.882336,-0.31175593,-17.995556,-10.670245,-0.0045168125,57.326992,7.3773494,2105.7185,-555.6209,11.0
62.898277,-0.31744105,-17.991772,-5.71492,0.011831221,66.316734,8.139695,2104.509,-564.56146,11.0
67.802025,-0.31969863,-17.983467,-3.0131347,0.02496357,71.203995,8.567703,2103.8647,-569.4249,11.0
75.784134,-0.32264653,-18.014421,1.2782853,0.00017505525,79.15778,9.272009,2102.8237,-577.3417,11.0
77.13496,-0.34270644,-17.550598,4.6739902,0.5017958,80.65952,7.8857594,2101.1443,-578.5063,11.0
94.74109,-0.3163312,-18.001787,1.4245758,-0.0005912455,97.92352,12.010509,2101.4187,-596.2541,11.0
32.087513,-0.22506016,-17.724255,18.314592,0.0034318387,35.23628,7.4184504,2110.559,-534.067,11.0
34.061546,-0.23825964,-17.776623,14.7544365,-0.00018665164,37.25779,7.3915343,2110.0935,-536.03436,11.0
35.97885,-0.24776138,-17.801174,19.610178,0.008438079,39.2033,7.4326835,2109.711,-537.9423,11.0
36.959904,-0.2345846,-17.757296,14.11634,0.0058782273,40.07274,8.094062,2110.1677,-538.93475,11.0
37.7999,-0.23584285,-17.762407,0.7488785,0.0053342856,40.90524,8.215502,2110.1052,-539.77374,11.0
38.639896,-0.23577893,-17.771202,-2.7056427,-0.0036918933,41.727974,8.384933,2110.0918,-540.61365,11.0
39.975533,-0.26098743,-17.85662,10.52654,-0.003506095,43.22488,7.66056,2109.0596,-541.91736,11.0
41.996017,-0.26084164,-17.852577,9.450803,7.503677e-05,45.213436,8.018396,2108.9766,-543.93616,11.0
43.949764,-0.2760177,-17.894707,7.617841,0.004053394,47.24853,7.701229,2108.2249,-545.8537,11.0
45.96398,-0.2790579,-17.901852,2.6587493,0.005649878,49.25908,7.884107,2107.9663,-547.8559,11.0
47.350132,-0.27972132,-17.898285,-0.34775847,0.01110214,50.63309,8.069732,2107.8489,-549.2374,11.0
48.726612,-0.28943306,-17.927235,-0.9612915,0.008851722,52.06418,7.816168,2107.2905,-550.5792,11.0
49.92923,-0.29334173,-17.931713,17.302204,0.014641568,53.28203,7.7986827,2107.0088,-551.76416,11.0
77.77679,-0.2564122,0.44337165,-4.7994905,18.28179,80.38593,14.5928,2107.7505,-579.6968,11.0
79.28654,-0.24362683,-17.794754,12.13226,0.0006195075,81.68396,15.858699,2108.704,-581.2389,11.0
81.146484,-0.2562143,-17.84119,14.565088,-0.0034153757,83.69857,15.21051,2107.6335,-583.0645,11.0
83.050415,-0.2647142,-17.85516,1.4550903,0.009649224,85.69509,14.855899,2106.8535,-584.9362,11.0
86.830696,-0.27232268,-17.887804,14.603101,0.0001091541,89.53018,14.848841,2106.0132,-588.67816,11.0
88.79351,-0.28417706,-17.919441,11.065465,0.0024053655,91.63212,14.12916,2104.854,-590.5734,11.0
22.345568,-0.14331798,-17.361588,17.646008,-0.0042190854,25.25529,7.14717,2112.4634,-524.2656,11.0
24.24738,-0.1654188,-17.47643,20.985954,-0.007388086,27.225157,7.181119,2112.0684,-526.1958,11.0
