range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.880293,0.51727283,-9.32075,-8.441563,-0.14379771,10.1598835,9.570865,2110.2825,509.49503,11.0
11.141775,0.49524486,-9.59389,-6.3541784,-0.13141322,10.509809,9.639754,2110.639,509.5057,11.0
11.2773905,0.46882635,-9.919176,-6.035548,-0.12033283,10.827421,9.567614,2110.9404,509.38254,11.0
11.366812,0.54100806,-8.9825735,-11.344223,-0.118254066,10.219787,10.121121,2110.4314,510.02805,11.0
11.378795,0.44528723,-10.220197,-10.793197,-0.127402,11.098717,9.479404,2111.1936,509.25113,11.0
12.194606,0.4297599,-10.425041,-10.473554,-0.14139532,11.762856,9.987265,2111.932,509.64343,11.0
12.318875,0.38632646,-10.867574,-5.102581,-0.063386485,12.243221,9.726422,2112.363,509.30746,11.0
12.733536,0.34844127,-11.370713,-4.241233,-0.12908572,12.8725815,9.69535,2112.9788,509.1738,11.0
12.898677,0.45016026,-10.171983,-10.189953,-0.13958745,12.017009,10.69195,2112.2979,510.297,11.0
13.020055,0.4301512,-10.4463825,-15.187116,-0.16751604,12.293917,10.619218,2112.559,510.17993,11.0
13.440061,0.34458235,-11.401115,-5.675414,-0.11582602,13.409215,10.1576805,2113.584,509.54205,11.0
13.483991,0.2907855,-12.058263,-7.4202995,-0.18207602,13.936778,9.6597185,2114.023,508.96445,11.0
13.93107,0.26091334,-12.386629,-7.337261,-0.19706321,14.542721,9.64171,2114.6177,508.8475,11.0
14.280062,0.28025752,-12.127928,-12.590267,-0.14007157,14.630997,10.0758095,2114.776,509.2613,11.0
14.332005,0.38990802,-10.799834,-20.144653,-0.037813153,13.575519,11.236368,2113.9246,510.57895,11.0
14.5174885,0.41732955,-10.541696,-18.130852,-0.10704936,13.40493,11.638545,2113.822,511.00363,11.0
14.586165,0.22681277,-12.732083,-13.32439,-0.19808963,15.357758,9.6754,2115.4272,508.7473,11.0
14.653259,0.374749,-11.086139,-16.719948,-0.14659798,13.955447,11.320732,2114.3132,510.6,11.0
14.789785,0.20460324,-12.943722,-10.222712,-0.19321682,15.717494,9.539547,2115.7598,508.5544,11.0
14.910065,0.29266143,-12.010268,-16.422607,-0.1541179,14.983898,10.628188,2115.2144,509.74844,11.0
14.910061,0.24359883,-12.530227,-19.104788,-0.16398141,15.457417,10.07069,2115.5903,509.12097,11.0
15.125767,0.3259488,-11.672525,-16.704365,-0.17878245,14.803372,11.141811,2115.1204,510.2847,11.0
15.151274,0.28221834,-12.063417,-15.389751,-0.096259296,15.268596,10.670207,2115.5022,509.7433,11.0
15.372286,0.33799267,-11.515767,-20.035463,-0.15630741,14.853114,11.445168,2115.219,510.5758,11.0
15.540058,0.20567808,-12.874804,-14.224077,-0.13463268,16.309025,10.001355,2116.419,508.91315,11.0
15.67957,0.18356873,-13.127727,-9.624685,-0.17796198,16.625193,9.804877,2116.6987,508.66757,11.0
15.7900505,0.31675324,-11.758526,-15.09771,-0.16337828,15.383727,11.494879,2115.7507,510.538,11.0
15.810143,0.2894419,-12.037335,-16.603882,-0.14682391,15.689249,11.189495,2116.0022,510.18674,11.0
15.880133,0.28113428,-12.114783,-16.826103,-0.13617611,15.828733,11.13686,2116.131,510.11197,11.0
16.358986,0.24721476,-12.486786,-13.488143,-0.15713343,16.547169,11.027256,2116.8218,509.88623,11.0
8.998721,0.93115246,-3.2120788,-1.7527428,-0.06384076,5.679895,9.512773,2105.8533,510.17105,11.0
9.148157,0.86785346,-4.2342987,-1.9469566,-0.10229529,6.2731357,9.524146,2106.4404,510.08514,11.0
9.161321,0.8453014,-4.4121084,-5.461479,0.066593364,6.475266,9.480102,2106.6326,510.0086,11.0
9.3432045,0.82345337,-4.879878,-4.6983576,-0.067471564,6.7221723,9.594011,2106.8948,510.08057,11.0
9.354212,0.76703507,-5.7431436,-9.693616,-0.08001983,7.2230945,9.428739,2107.3618,509.83554,11.0
9.47137,0.7564585,-5.9835377,-6.2816896,-0.16285783,7.3585,9.501554,2107.5073,509.8852,11.0
9.57507,0.7470455,-6.266212,-10.916793,-0.30585667,7.4804025,9.564235,2107.638,509.9271,11.0
9.580461,0.79748243,-5.4240775,-7.276078,-0.21799442,7.030688,9.740573,2107.2231,510.17465,11.0
10.142072,0.6860645,-6.9554825,-5.6181517,-0.10358902,8.259867,9.837986,2108.4517,510.06955,11.0
10.197518,0.6614355,-7.3683815,-3.9059887,-0.16345124,8.508846,9.776211,2108.6873,509.96786,11.0
10.25392,0.62116706,-7.93006,-8.792286,-0.15742604,8.898176,9.630826,2109.0474,509.7607,11.0
10.575919,0.60277224,-8.208898,-7.6493173,-0.18107228,9.224938,9.814137,2109.4,509.88806,11.0
10.920014,0.6793636,-6.9365296,-14.8693905,0.011836078,8.663179,10.506946,2108.959,510.66348,11.0
11.317544,0.71201533,-6.5958877,-16.839285,-0.120470464,8.503568,11.02105,2108.8857,511.19678,11.0
11.578383,0.58496433,-8.444595,-16.550528,-0.17230722,9.910215,10.571873,2110.2,510.5234,11.0
12.180028,0.6034581,-8.192266,-15.847578,-0.17390737,10.031468,11.200765,2110.4224,511.12396,11.0
12.1800375,0.54644877,-8.935065,-16.00703,-0.14311913,10.619764,10.832072,2110.9424,510.66394,11.0
8.712941,1.0641202,-1.2034471,0.14596367,-0.1580331,4.475285,9.391189,2104.645,510.2483,11.0
8.798671,0.9792227,-2.3839505,-2.2158985,0.008561912,5.2233257,9.392407,2105.383,510.12704,11.0
9.225804,1.1497691,0.39758208,11.253132,0.07637069,3.7218695,9.92477,2103.989,510.89798,11.0
9.521273,0.9711472,-2.766046,-3.6263676,-0.24614166,5.411203,10.094062,2105.6833,510.78848,11.0
4.8217344,-1.140449,-12.144623,-20.130615,0.073359184,7.5340095,-2.4226234,2105.7288,498.09314,11.0
5.3206296,-1.0947033,-12.550615,-23.038807,0.12452529,8.067483,-2.556715,2106.233,497.87354,11.0
5.6678777,-1.0221825,-13.4303665,-21.91321,-0.085199095,8.581675,-2.435384,2106.7603,497.90906,11.0
5.7367196,-1.0568943,-12.672477,-26.113157,0.36053017,8.52601,-2.63741,2106.672,497.71887,11.0
5.8196654,-1.0557207,-13.076738,-23.327833,-0.03291821,8.597445,-2.6801069,2106.7356,497.66504,11.0
6.290752,-0.9930569,-13.667735,-24.493938,-0.07303447,9.199683,-2.62586,2107.3386,497.62,11.0
7.980012,-0.91415584,-14.438446,-20.82435,-0.2262655,10.945014,-2.9719439,2109.0037,496.9929,11.0
6.822381,-0.9276436,-14.18283,-16.328068,-0.070037745,9.874326,-2.5206788,2108.0215,497.6133,11.0
7.2511864,-0.89457214,-14.442675,-18.341225,-0.09079295,10.362034,-2.5098698,2108.5044,497.54416,11.0
7.7067785,-0.8311925,-14.744929,-21.483248,0.02108239,10.972759,-2.267001,2109.1465,497.68378,11.0
14.048509,-0.65803945,-15.698007,-13.206851,-0.10693438,17.563623,-2.3937547,2115.6277,496.47986,11.0
14.684702,-0.615433,-15.755474,-14.92347,-0.03221622,18.30894,-1.9208038,2116.4404,496.82443,11.0
65.63348,-0.42161983,-15.778349,11.775198,0.18372346,69.486694,1.643787,2167.5115,491.9637,11.0
71.81969,-0.3024376,-15.9403105,-4.4215364,-0.12853727,75.04005,10.263914,2174.401,499.55856,11.0
74.28348,-0.29985866,-15.929408,3.3094177,-0.12338033,77.45614,10.781841,2176.8691,499.674,11.0
75.891655,-0.31585476,-15.970018,-1.6653519,-0.13005175,79.204575,9.7961,2178.4326,498.41537,11.0
77.76909,-0.31527036,-15.976732,-6.0475082,-0.13793428,81.06301,10.066242,2180.3103,498.37766,11.0
80.26761,-0.30737886,-15.950529,-6.402518,-0.12804148,83.46458,10.995668,2182.8315,498.90146,11.0
81.3672,-0.3278664,-16.002537,-5.458627,-0.13974904,84.75196,9.481391,2183.8538,497.19687,11.0
83.226906,-0.32307217,-15.9543295,-4.282094,-0.100376144,86.556786,10.07867,2185.732,497.49066,11.0
