range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8516984,0.23749341,-14.359056,-10.775191,-0.11466899,9.997261,5.5972643,2164.3525,203.97554,11.0
8.090436,0.21382754,-14.541087,-12.77076,-0.035083104,10.30151,5.595111,2164.32,203.67302,11.0
8.322958,0.20374687,-14.671407,-10.922274,-0.05642412,10.537067,5.6687427,2164.3699,203.43129,11.0
8.519292,0.18050714,-14.963754,-9.481596,-0.10321074,10.810916,5.6257596,2164.2996,203.1631,11.0
9.136198,-0.026012825,-16.809807,-24.68453,-0.13356459,12.239044,4.341666,2162.8794,201.8704,11.0
9.244064,-0.0031950255,-16.510584,-25.765156,-0.0012809298,12.251696,4.577134,2163.1123,201.8343,11.0
9.262732,0.15690888,-15.139747,-11.632104,-0.038067903,11.541758,5.87579,2164.4753,202.41095,11.0
9.367127,0.10616456,-15.616454,-18.212082,-0.024903147,11.883823,5.5333567,2164.1006,202.1048,11.0
9.494779,0.21381809,-14.4671135,-16.038746,0.038993374,11.419684,6.4447355,2165.0537,202.47557,11.0
9.668897,0.079273865,-15.926336,-16.669615,-0.09138514,12.273466,5.464573,2163.9932,201.72398,11.0
9.889574,0.12768263,-15.425317,-10.46047,-0.036664728,12.21959,5.9840264,2164.5154,201.7257,11.0
10.529632,0.043124266,-16.236267,-11.468072,-0.092181616,13.203984,5.5541835,2163.9893,200.78917,11.0
10.560827,0.08510461,-15.975943,-16.972134,-0.19280201,13.019087,5.957586,2164.4092,200.93283,11.0
10.920028,0.11888273,-15.511914,-25.949686,-0.039419383,13.141611,6.453147,2164.8901,200.76141,11.0
11.010475,0.014711966,-16.345955,-23.294579,0.026313117,13.770938,5.4962344,2163.875,200.23083,11.0
11.4982195,0.012767949,-16.518995,-15.109537,-0.13159567,14.219692,5.688569,2164.0215,199.7651,11.0
11.91836,0.09116576,-15.871031,-17.91513,-0.14231686,14.16028,6.6959586,2165.0298,199.72359,11.0
12.23106,-0.011249721,-16.645653,-15.438018,-0.07643406,15.004229,5.7403374,2163.9946,198.97932,11.0
12.345808,0.038183182,-16.226654,-14.847306,-0.041944765,14.843645,6.3372426,2164.6047,199.07947,11.0
12.600024,0.07632769,-15.943031,-23.291323,-0.08210579,14.842255,6.876625,2165.1416,199.02696,11.0
12.639004,0.01930117,-16.507347,-15.879098,-0.17104532,15.211452,6.257785,2164.4888,198.72145,11.0
12.735612,-0.026386563,-16.790493,-12.378584,-0.11158848,15.542056,5.772018,2163.9724,198.44102,11.0
13.020019,0.03659556,-16.301702,-19.555859,-0.10402417,15.452891,6.6266975,2164.8318,198.44435,11.0
13.64019,-0.05293264,-16.97274,-4.713771,-0.110717624,16.511583,5.7982564,2163.9019,197.47372,11.0
14.2800045,-0.050023213,-17.040705,-15.850506,-0.19817424,17.089441,6.075911,2164.1204,196.87102,11.0
14.52282,-0.02699036,-16.771374,-12.8262005,-0.08817303,17.184908,6.475738,2164.5085,196.73608,11.0
15.491047,-0.08877964,-17.19376,-13.141367,-0.10333878,18.426577,5.9713764,2163.8826,195.55103,11.0
5.192152,0.7808046,-6.4036584,-10.823644,-0.013042116,5.6598325,5.5702205,2164.759,208.29396,11.0
5.396094,0.6725449,-8.228753,-14.206587,-0.04176533,6.2664657,5.5297775,2164.6582,207.69441,11.0
5.424117,0.70781285,-7.504824,-15.849146,0.1064839,6.1062737,5.637135,2164.781,207.84308,11.0
5.630139,0.7299379,-7.3050957,-12.030209,-0.05981371,6.0776477,5.874988,2165.0205,207.8478,11.0
5.974087,0.5270771,-10.462402,-15.453148,-0.016212346,7.2711835,5.6044416,2164.632,206.68726,11.0
6.0387297,0.5627595,-9.966723,-12.971464,-0.05604108,7.1290407,5.7773647,2164.8184,206.81142,11.0
6.0396395,0.54016703,-10.223201,-12.071798,0.028048975,7.2434163,5.702973,2164.733,206.70505,11.0
6.065147,0.5818774,-9.724581,-15.737778,-0.10604638,7.045254,5.861411,2164.9104,206.88638,11.0
6.0681896,0.50724125,-10.82361,-11.470594,-0.08544118,7.4230433,5.61199,2164.6245,206.5354,11.0
6.3422647,0.60886645,-9.29342,-15.323764,-0.09327496,7.0439277,6.185155,2165.2327,206.85536,11.0
6.466886,0.45194095,-11.705411,-14.748047,-0.17589606,7.9406743,5.7168427,2164.677,206.00989,11.0
6.4705877,0.47743416,-11.211347,-10.101955,-0.042403456,7.813729,5.822161,2164.7944,206.12567,11.0
6.828791,0.41957116,-12.045763,-15.175453,-0.06924168,8.338236,5.8553658,2164.7751,205.60048,11.0
6.9276495,0.3722991,-12.6533575,-15.80008,-0.046707973,8.645131,5.709476,2164.5994,205.3097,11.0
7.1361156,0.39800227,-12.432561,-15.88073,-0.16512452,8.654878,5.985196,2164.8726,205.27245,11.0
7.1400275,0.47350487,-11.210498,-17.108181,0.0144997705,8.244952,6.334908,2165.2615,205.64539,11.0
7.186562,0.5046277,-10.749728,-20.116398,0.026599267,8.094905,6.5062256,2165.447,205.77757,11.0
7.2317634,0.34104744,-13.09078,-17.804617,-0.08293197,9.016153,5.7707486,2164.6233,204.9344,11.0
7.5133414,0.40187132,-12.306016,-19.803188,-0.09034816,8.886774,6.28407,2165.147,205.01186,11.0
7.703143,0.3095767,-13.540416,-13.442875,-0.14139472,9.519475,5.9257784,2164.7273,204.4181,11.0
8.400039,0.3296124,-12.982923,-20.51249,0.16857053,9.916076,6.521047,2165.2798,203.96402,11.0
8.400037,0.30554655,-13.470112,-18.83946,-0.02194758,10.054397,6.37363,2165.1194,203.84113,11.0
8.913495,0.29378435,-13.915984,-24.682354,-0.32564482,10.50339,6.6427064,2165.3423,203.3675,11.0
9.932381,0.25584593,-14.061787,-23.203331,-0.025778636,11.508625,7.036459,2165.6335,202.32796,11.0
4.8638873,1.013342,-2.311518,-8.850485,-0.004033716,4.449289,5.5280576,2164.838,209.50267,11.0
