range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5291324,0.0030230365,-8.09186,-26.95022,11.712631,9.769958,3.4752426,1712.2668,525.38574,11.0
7.3327913,0.24727364,-17.084314,-19.176529,-0.10332263,9.546654,5.3294487,1712.1499,527.24963,11.0
7.942078,0.21018502,-17.547974,-18.037281,-0.06844582,10.2008505,5.482282,1712.8118,527.36487,11.0
8.042693,0.24334458,-17.209854,-16.334314,-0.17493069,10.117092,5.7530894,1712.7435,527.64,11.0
8.515829,0.17929095,-17.984785,-11.959082,-0.10831243,10.814074,5.6153035,1713.4315,527.4626,11.0
8.998988,0.13071637,-18.562057,-11.373072,-0.09611115,11.452162,5.5312386,1714.0638,527.3422,11.0
9.660025,0.12116158,-18.719746,-16.53496,-0.1429328,12.059037,5.80802,1714.6855,527.58386,11.0
9.75308,0.17334388,-18.0932,-12.001093,-0.14226323,11.857758,6.281976,1714.5116,528.06854,11.0
9.870037,0.21541332,-17.436497,-19.273148,-0.025806108,11.708927,6.6843114,1714.3861,528.4787,11.0
9.927507,0.08579796,-19.08259,-14.417163,-0.110276744,12.466398,5.648263,1715.083,527.40106,11.0
10.430318,0.053596854,-19.420298,-14.915048,-0.108476944,13.06499,5.605067,1715.6782,527.3237,11.0
10.500033,0.16069043,-18.16341,-19.708061,-0.05615173,12.545626,6.6000514,1715.2166,528.34674,11.0
10.502712,0.1715547,-17.88515,-21.531199,0.08806507,12.483214,6.695594,1715.1597,528.44574,11.0
10.562268,0.0320929,-19.605251,-10.203744,-0.07783654,13.286089,5.4655385,1715.891,527.17175,11.0
11.220013,0.009653319,-19.86108,-13.947016,-0.118319824,13.984145,5.536358,1716.5919,527.2026,11.0
11.290781,0.06569063,-19.19775,-11.572469,-0.011108807,13.759427,6.1298327,1716.4015,527.8079,11.0
11.362222,0.098901935,-18.915308,-14.155668,-0.086806126,13.635131,6.491968,1716.2981,528.1766,11.0
11.454759,0.11868114,-18.647772,-10.611856,-0.042454794,13.597328,6.7329035,1716.2742,528.41925,11.0
11.99518,0.043640684,-19.517765,-21.66473,-0.10500967,14.501654,6.235301,1717.1486,527.8708,11.0
12.535983,0.0828952,-19.024107,-17.38633,-0.020376712,14.745842,6.916858,1717.4313,528.5373,11.0
12.900513,0.12350836,-18.455326,-12.096506,0.09441328,14.793393,7.5471997,1717.5148,529.1639,11.0
13.061513,-0.046142597,-20.33396,-8.645931,-0.09905318,15.94142,5.664113,1718.5533,527.21826,11.0
13.194631,-0.006936975,-20.010286,-12.2501135,-0.114699915,15.858616,6.189216,1718.5006,527.74725,11.0
13.274144,0.036493976,-19.565931,-16.098034,-0.08190913,15.679776,6.7411747,1718.3536,528.30853,11.0
13.650035,0.11808273,-18.558456,-21.739725,0.05372017,15.467764,7.88215,1718.2072,529.4597,11.0
13.703039,0.011633222,-19.78832,-19.350054,-0.064162396,16.212934,6.6311297,1718.8796,528.16815,11.0
13.870812,0.06106387,-19.329865,-20.999397,-0.09500045,16.052256,7.314252,1718.7583,528.8594,11.0
14.28001,-0.018464977,-20.078209,-17.279806,-0.07965116,16.913233,6.490665,1719.5708,527.9879,11.0
14.286307,-0.08763362,-20.617592,-5.958945,-0.057466626,17.288153,5.576813,1719.8928,527.05414,11.0
14.601295,0.024067989,-19.700268,-22.538906,-0.09470537,16.943087,7.183107,1719.6401,528.6775,11.0
14.883519,0.0969682,-18.880472,-24.726355,-0.0305443,16.679216,8.262198,1719.4384,529.7699,11.0
15.03541,0.11056304,-18.70101,-24.224083,-0.0032039755,16.70499,8.514715,1719.4785,530.02057,11.0
15.047248,0.054680858,-19.34499,-19.588806,-0.044274338,17.131857,7.7906623,1719.8634,529.27325,11.0
15.120013,-0.013316711,-19.993076,-24.475609,-0.0401767,17.649324,6.902366,1720.3292,528.3569,11.0
15.330008,-0.035336915,-20.256378,-23.605286,-0.11191048,17.97591,6.6791472,1720.6425,528.11536,11.0
15.50406,0.012304713,-19.857546,-24.542063,-0.13971427,17.831999,7.4200544,1720.5411,528.8633,11.0
15.619188,-0.117574364,-20.87038,-15.137127,-0.09752395,18.694004,5.5899262,1721.2971,526.9868,11.0
16.188204,0.094081305,-18.961239,-22.399878,-0.07945509,17.826632,8.884812,1720.6195,530.3259,11.0
5.1953554,0.7551296,-8.182143,-11.084847,-0.03578084,5.785456,5.525385,1708.406,527.6603,11.0
5.5109267,0.6226041,-10.830013,-10.646275,-0.07518437,6.560847,5.5037217,1709.179,527.5943,11.0
5.5308347,0.6403687,-10.431842,-11.748305,-0.016695678,6.4845357,5.5684643,1709.1064,527.6633,11.0
5.591956,0.5936307,-11.519596,-16.319832,-0.21808656,6.740615,5.4929147,1709.3578,527.57324,11.0
6.226091,0.44051895,-14.09978,-12.499189,-0.07736256,7.8436413,5.484852,1710.4585,527.50214,11.0
6.2861123,0.41418958,-14.581019,-16.666687,-0.12210732,8.0078335,5.4234195,1710.6189,527.43146,11.0
6.2976575,0.46720695,-13.641325,-13.131877,-0.071265794,7.7588463,5.6456532,1710.383,527.66754,11.0
6.300011,0.6395059,-10.029494,-18.491528,0.40222517,6.8543143,6.2429433,1709.5142,528.31555,11.0
6.3000207,0.52790004,-12.591688,-10.735504,-0.08583044,7.4530325,5.874976,1710.0908,527.91394,11.0
6.3395553,0.6835111,-9.613446,-17.922989,-0.036708232,6.6248226,6.4048853,1709.2943,528.49036,11.0
6.625696,0.5273646,-12.590682,-8.18541,-0.07522872,7.6416855,6.140469,1710.2944,528.1682,11.0
6.8097315,0.35499102,-15.438793,-9.6116905,-0.035524037,8.648202,5.5420628,1711.265,527.5133,11.0
7.017166,0.31363228,-16.17974,-17.869656,-0.14853305,8.996141,5.481284,1711.6089,527.4327,11.0
7.0970445,0.33756745,-15.8055,-16.91395,-0.13441898,8.9373865,5.6586475,1711.5604,527.61316,11.0
7.2807436,0.28157654,-16.657862,-19.553211,-0.15876734,9.345324,5.487531,1711.9579,527.419,11.0
7.560026,0.5165272,-12.666152,-17.962269,0.04274658,8.241985,6.860536,1710.9348,528.8528,11.0
7.5600324,0.43730515,-14.1463175,-23.19789,-0.070094,8.715785,6.494432,1711.387,528.4602,11.0
7.5804086,0.48617798,-13.199418,-18.68159,0.043188404,8.4392185,6.740973,1711.1249,528.72217,11.0
7.5820503,0.31605902,-16.016502,-17.992249,-0.021392044,9.397049,5.879631,1712.032,527.8075,11.0
7.6245465,0.26633775,-16.812958,-14.569206,-0.09735361,9.680077,5.625487,1712.3,527.5376,11.0
7.8117537,0.48394394,-13.104317,-17.974897,0.17710064,8.592867,6.9147787,1711.2882,528.8869,11.0
8.134949,0.30400062,-16.166626,-15.800188,0.0069193724,9.867401,6.1853013,1712.519,528.08575,11.0
8.400038,0.38382044,-14.975871,-22.865074,-0.025959263,9.591786,6.8406234,1712.2812,528.7558,11.0
8.400036,0.26759353,-16.856499,-20.343807,-0.1585905,10.265214,6.134504,1712.9133,528.0123,11.0
8.400033,0.47175136,-13.308781,-21.427727,0.18327928,9.030384,7.3202477,1711.7483,529.2667,11.0
8.981737,0.32146516,-15.873561,-14.903435,0.04079493,10.38595,6.8711886,1713.0759,528.7409,11.0
9.091233,0.35189074,-15.340761,-19.221115,0.110505655,10.272429,7.144476,1712.9781,529.0202,11.0
9.22276,0.23358063,-17.236973,-11.864497,-0.06916625,11.0914,6.4241724,1713.7546,528.2543,11.0
9.555038,0.24239025,-16.901577,-15.475084,0.1464064,11.299399,6.6961737,1713.9779,528.514,11.0
9.963663,0.342285,-15.522122,-26.236433,0.076913245,10.955311,7.695081,1713.6914,529.5309,11.0
12.567101,0.21117578,-17.296959,-25.479828,0.16956079,13.885904,8.277153,1716.6505,529.9445,11.0
4.67821,1.0388614,-1.9584802,-7.829529,0.18467984,4.308116,5.3566985,1706.9215,527.5763,11.0
4.6959453,1.0309045,-2.4061496,-9.028757,-0.08999304,4.346993,5.370625,1706.961,527.58795,11.0
5.174972,0.8775378,-5.4295654,-9.380215,0.17946553,5.1766696,5.7046695,1707.8085,527.874,11.0
5.2074027,1.0910248,-0.7712537,-4.3208084,0.23491666,4.0878634,5.902415,1706.7328,528.1337,11.0
5.3416934,1.1120926,-0.28688404,4.75194,0.25912443,3.9812655,6.0403166,1706.6342,528.27747,11.0
6.051175,0.7367762,-8.583994,-15.063811,-0.06679826,6.2053995,6.278156,1708.8683,528.3878,11.0
6.6053476,0.7125019,-8.994371,-15.642416,0.008863903,6.567231,6.7250743,1709.2551,528.8133,11.0
42.976913,-0.30911458,-21.7732,-12.9047985,-0.08663494,46.491417,6.138523,1749.0804,525.9456,11.0
56.83507,-0.30516592,-21.727673,-11.536657,-0.05200327,60.209328,8.114768,1762.8889,527.1345,11.0
58.325203,-0.3227222,-21.770615,-7.877347,-0.04909683,61.811394,7.2928295,1764.4414,526.22235,11.0
61.293324,-0.32300505,-21.77336,-6.6523256,-0.051157616,64.76244,7.6111073,1767.4058,526.37146,11.0
71.327255,-0.33883283,-21.793192,-4.3231106,-0.035491355,74.85081,7.619767,1777.4781,525.80347,11.0
74.78571,-0.32409135,-21.784082,-2.7825668,-0.059270315,78.17791,9.05171,1780.8817,527.04285,11.0
26.50759,-0.23261154,-21.437683,-10.390733,-0.022154257,29.821209,6.0542436,1732.4327,526.8144,11.0
28.255146,-0.22613128,-21.455902,-9.137423,-0.06911451,31.49518,6.5864367,1734.1344,527.25,11.0
28.979908,-0.25761437,-21.58434,-15.325957,-0.0663568,32.38004,5.8422246,1734.9752,526.4564,11.0
29.710917,-0.23738323,-21.497757,-4.76075,-0.061639566,32.986813,6.562364,1735.6222,527.1407,11.0
31.517048,-0.2694129,-21.629877,-5.851119,-0.06821602,34.94074,5.926083,1737.5365,526.3938,11.0
32.33988,-0.27722022,-21.635372,-10.846705,-0.046457846,35.79308,5.8133707,1738.3811,526.23254,11.0
34.132652,-0.25499436,-21.584686,-15.0635395,-0.076810025,37.43503,6.8445206,1740.0792,527.16815,11.0
36.292675,-0.28637698,-21.66956,-2.724582,-0.05035813,39.74719,6.10998,1742.3456,526.3027,11.0
36.95987,-0.27187973,-21.643007,-10.29021,-0.07259303,40.32322,6.7386684,1742.9567,526.8974,11.0
37.799843,-0.29609355,-21.726854,-14.698765,-0.07749677,41.290504,5.9712057,1743.8785,526.07587,11.0
38.742912,-0.2966334,-21.703579,-12.303261,-0.05260586,42.22727,6.0820055,1744.8201,526.13293,11.0
39.479836,-0.29549056,-21.69092,-14.489403,-0.043374304,42.950752,6.2290535,1745.5508,526.2384,11.0
43.01872,-0.2874827,-21.663704,-11.946979,-0.040967926,46.40515,7.065562,1749.0474,526.8761,11.0
45.09401,-0.2870246,-21.669561,-11.68661,-0.04828666,48.454533,7.3930764,1751.112,527.08594,11.0
46.712955,-0.25904918,-21.648796,-13.951121,-0.12534194,49.843533,8.922826,1752.5863,528.5338,11.0
52.003468,-0.28925604,-21.71227,-12.779071,-0.0839211,55.304558,8.303836,1758.0029,527.60364,11.0
17.091463,-0.14272574,-21.001343,-9.630055,-0.064167395,20.2217,5.6409407,1722.8253,526.95044,11.0
18.899982,-0.1417855,-20.9875,-10.741944,-0.056228906,21.947855,6.1807714,1724.5795,527.39075,11.0
19.499226,-0.17220955,-21.190304,-2.8004098,-0.077374406,22.684721,5.784262,1725.2925,526.95276,11.0
20.72482,-0.17523438,-21.169857,-13.128988,-0.039932046,23.884174,6.0432806,1726.5048,527.14276,11.0
20.99998,-0.14533803,-20.918282,-19.437233,0.03520299,23.979124,6.7183104,1726.6382,527.8113,11.0
21.41997,-0.17696172,-21.252625,-16.33227,-0.11308083,24.56533,6.186747,1727.193,527.2471,11.0
22.009024,-0.15096256,-20.995079,-12.489949,-0.0069648386,24.980986,6.8887916,1727.6481,527.9242,11.0
22.279606,-0.20442843,-21.366781,-12.355818,-0.08278347,25.544895,5.8133345,1728.1497,526.8183,11.0
23.939941,-0.22117133,-21.425144,-12.977865,-0.06096176,27.249634,5.8035173,1729.851,526.71106,11.0
24.779953,-0.19674757,-21.353632,-11.632617,-0.10841703,27.934107,6.572264,1730.5782,527.4394,11.0
25.113285,-0.1723751,-21.116821,-7.388697,-0.0029566754,28.105665,7.2440677,1730.788,528.10034,11.0
26.437033,-0.17467268,-21.05312,-13.441454,0.073663965,29.39944,7.5303516,1732.096,528.3122,11.0
29.428637,-0.18402442,-21.179276,-11.44308,-0.0010597311,32.359333,8.037078,1735.0801,528.64886,11.0
16.19547,-0.089969635,-20.664482,-15.671446,-0.08709389,19.095509,6.192955,1721.7324,527.5659,11.0
