range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.151842,0.43103558,0.8897213,-21.516335,11.406079,5.899524,3.1030087,2087.4692,-736.92505,0.0
3.795585,0.27542886,1.053246,-17.605719,13.337175,6.734889,3.1782007,2087.5735,-737.7573,0.0
10.555847,0.10160262,-13.990135,-23.57165,-0.08440047,12.9268265,6.1054196,2090.7139,-743.8439,11.0
12.316008,0.11486139,-13.855975,-22.76351,-0.059724696,14.35415,7.146462,2091.804,-745.2342,11.0
12.718699,0.091191374,-14.072114,-21.227264,-0.08212093,14.851799,7.09888,2091.7737,-745.7332,11.0
13.020034,0.11908544,-13.775223,-23.47423,-0.01436266,14.925146,7.5617647,2092.2388,-745.79047,11.0
13.954738,0.04671655,-14.391117,-14.426702,-0.05837262,16.22023,7.177608,2091.8997,-747.0981,11.0
15.44601,-0.003946772,-14.725496,-14.095775,-0.03688005,17.886644,7.167804,2091.9478,-748.76385,11.0
15.939875,0.010317734,-14.36243,-21.264353,0.22976393,18.238447,7.5803976,2092.3723,-749.1011,11.0
2.5619936,0.92626405,0.34981957,0.6447964,3.7930007,4.3903947,3.20649,2087.5203,-735.41327,0.0
2.7493474,0.71788484,0.6095959,-4.6345415,7.237404,4.9733167,3.213849,2087.5479,-735.99554,0.0
3.273221,0.6167872,0.7234878,-22.450546,8.801154,5.48074,3.5437963,2087.8953,-736.4912,0.0
3.359992,0.92096454,0.38008854,-12.157282,3.9067106,4.5730104,3.983468,2088.3032,-735.5688,0.0
5.139649,0.44430703,0.8827375,-19.582838,11.23593,7.133517,4.6623325,2089.0706,-738.1042,0.0
11.72618,0.53572476,-8.675152,-25.225487,0.50613666,10.472112,10.384177,2094.9048,-741.2421,11.0
13.352444,0.36364877,-11.672802,-19.282343,-0.35712796,13.1661005,10.275188,2094.8894,-743.93823,11.0
16.10816,0.2859257,-12.907362,-14.237007,-0.7337736,15.949731,11.344774,2096.055,-746.68304,11.0
5.097331,1.1393229,0.08029815,12.265137,0.11442301,3.8369272,5.797279,2090.0903,-734.77014,11.0
9.642708,0.7565996,-4.538697,-20.721416,1.5151434,7.420524,9.661277,2094.0764,-738.21747,11.0
10.576357,0.61929494,-7.1767664,-20.744713,0.8658745,9.073839,9.901914,2094.3743,-739.8614,11.0
11.822774,0.71306,-9.530952,-21.782484,-2.8322928,8.699596,11.486857,2095.9453,-739.4324,11.0
11.849388,0.6544596,-9.117992,-17.4655,-1.5717252,9.33534,11.208504,2095.6892,-740.0774,11.0
6.2999573,1.1567217,0.06178739,-7.3803654,-0.18465069,3.7218823,6.998443,2091.2869,-734.61346,11.0
15.358755,1.1107569,-0.22105187,6.5232697,0.27364716,4.22918,16.054317,2100.3547,-734.8061,11.0
15.778721,1.1455289,0.55290747,6.0197144,0.4869526,3.690656,16.477812,2100.7593,-734.2532,11.0
25.046532,-0.43016374,0.21265028,18.997309,16.338575,28.906107,0.8461773,2086.0125,-759.9961,0.0
26.879818,-0.43392727,0.12495832,-11.043929,16.250721,30.739761,0.75571394,2085.9858,-761.8318,0.0
32.567383,-0.4177944,-14.91109,-10.121855,1.2137628,36.421986,1.2928753,2086.72,-767.49194,11.0
35.398823,-0.38928837,-15.852646,-3.973085,0.2603413,39.22021,2.3529353,2087.8765,-770.2517,11.0
35.59489,-0.4482371,-15.13685,-8.115885,0.9862065,39.452225,0.26443255,2085.7974,-770.5561,11.0
