range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.828985,0.272341,-19.070507,-17.312256,-0.08272398,9.04622,5.1427655,1833.3268,525.9714,11.0
7.136499,0.24149656,-19.609604,-13.288908,-0.12935762,9.420363,5.173475,1833.7007,526.0049,11.0
7.343944,0.2584048,-19.218689,-10.899441,-0.006134473,9.503342,5.3995967,1833.782,526.2316,11.0
7.4316106,0.20398763,-20.043192,-14.470873,0.010908457,9.820918,5.13805,1834.1016,525.9725,11.0
7.9105783,0.18330045,-20.467194,-10.085615,-0.108617544,10.301463,5.291819,1834.5809,526.1298,11.0
8.033181,0.15673286,-20.78544,-14.791238,-0.048637096,10.522858,5.187574,1834.8031,526.0273,11.0
8.446346,0.124204606,-21.26996,-12.695429,-0.09002766,11.015292,5.1880465,1835.2955,526.03143,11.0
8.476388,0.13846423,-21.137068,-10.295255,-0.14866126,10.975789,5.305943,1835.2551,526.14905,11.0
8.880132,0.104987696,-21.58422,-15.426705,-0.15299834,11.472053,5.2731156,1835.7516,526.11993,11.0
9.240025,0.12118682,-21.13583,-18.397905,0.08408489,11.702435,5.5861306,1835.9796,526.4347,11.0
9.483823,0.07503563,-21.727951,-10.879805,0.07912539,12.132155,5.338356,1836.4111,526.1901,11.0
9.567746,0.047179494,-22.268429,-9.999246,-0.12934917,12.332452,5.1451464,1836.6129,525.9984,11.0
9.5975685,0.07468536,-21.936245,-11.644018,-0.1248882,12.233012,5.391054,1836.5116,526.2436,11.0
9.79803,0.15516679,-21.638897,-19.20023,-0.8802527,11.995215,6.1607375,1836.2681,527.0115,11.0
9.892154,0.11471704,-21.42265,-12.4518795,-0.117669195,12.289594,5.876548,1836.5646,526.7295,11.0
10.6802025,-0.0025781342,-22.774155,-3.082061,-0.084945366,13.552647,5.1854577,1837.8328,526.0479,11.0
11.550006,-0.035015393,-23.089848,-13.968029,-0.072166994,14.493826,5.2082562,1838.7738,526.07776,11.0
12.346297,-0.058158807,-23.349962,-10.572039,-0.11270682,15.335429,5.2547317,1839.615,526.13055,11.0
12.482905,0.054152377,-22.081625,-22.212135,-0.024049675,14.873182,6.5764565,1839.1428,527.4488,11.0
12.550514,0.082716644,-21.666458,-22.4658,0.04608493,14.759571,6.922118,1839.0266,527.7936,11.0
13.355343,-0.08620747,-23.5889,-6.704291,-0.10222315,16.406595,5.2769146,1840.6859,526.16077,11.0
13.572102,-0.06941644,-23.38168,-10.83861,-0.042108864,16.530336,5.5646224,1840.8075,526.4494,11.0
13.859993,-0.11068958,-23.831343,-13.692597,-0.14205585,16.99306,5.1296945,1841.2736,526.01794,11.0
14.28,-0.07834678,-23.505026,-21.010561,-0.08639485,17.236376,5.699098,1841.5126,526.5892,11.0
14.889032,-0.12004757,-23.887589,-1.4026954,-0.124600686,18.01204,5.3263483,1842.291,526.2223,11.0
15.248143,-0.0904038,-23.55857,-17.224215,-0.0361631,18.206577,5.8654256,1842.4814,526.7628,11.0
15.539986,-0.13805185,-23.98946,-5.199914,-0.09053403,18.715307,5.2619085,1842.9948,526.1631,11.0
4.76193,0.75727624,-9.37239,-10.201505,-0.15407504,5.6153255,5.1266026,1829.8961,525.92944,11.0
5.1030626,0.61214435,-12.386307,-16.121319,0.0958024,6.407346,5.1217957,1830.6881,525.9306,11.0
5.360497,0.636132,-12.10281,-11.475414,-0.1438205,6.4236736,5.407707,1830.7024,526.2166,11.0
5.378361,0.57898927,-13.310113,-11.843439,-0.11684695,6.6977797,5.2687826,1830.9774,526.0798,11.0
5.449128,0.73042524,-10.074937,-13.288944,-0.23606384,6.0039086,5.7096562,1830.2803,526.5154,11.0
5.4572616,0.5393809,-14.098483,-12.468964,-0.07471865,6.92072,5.218152,1831.2008,526.03076,11.0
5.485733,0.517298,-14.689635,-15.598423,-0.2123103,7.036225,5.17268,1831.3167,525.9862,11.0
5.8556776,0.50034565,-14.93886,-11.347702,-0.11812898,7.3308663,5.4161477,1831.6095,526.2319,11.0
6.00368,0.42597634,-16.308708,-10.425784,-0.03308745,7.7680264,5.257577,1832.0477,526.0766,11.0
6.2520747,0.41250005,-16.636696,-12.738514,-0.10683997,7.9933047,5.3908668,1832.2721,526.21155,11.0
6.2826886,0.37539905,-17.310753,-12.9314995,-0.09661909,8.185534,5.256527,1832.4653,526.0787,11.0
6.3537097,0.34880596,-17.846203,-8.409489,-0.15611911,8.355412,5.1900897,1832.6356,526.0135,11.0
6.371279,0.38575292,-17.022953,-13.2104645,0.002561351,8.198449,5.365946,1832.4774,526.1882,11.0
6.655759,0.3611924,-17.494133,-15.444154,-0.024199696,8.510499,5.461511,1832.7887,526.2861,11.0
6.734717,0.30805817,-18.443027,-14.857855,-0.04804241,8.814907,5.2612834,1833.0946,526.08813,11.0
6.748279,0.44583908,-15.729709,-16.415298,0.16581911,8.150102,5.9090595,1832.4249,526.7309,11.0
7.980036,0.31624126,-18.33324,-16.913616,-0.07740216,9.686698,6.1525745,1833.9597,526.98596,11.0
8.784922,0.26764533,-18.954796,-25.325474,0.10913596,10.558404,6.3838577,1834.8296,527.22375,11.0
10.002281,0.23307243,-19.392326,-19.627254,0.2192173,11.705763,6.9040017,1835.973,527.7525,11.0
4.32498,1.0117184,-2.908409,-7.9982853,0.16404492,4.390967,4.9922633,1828.6729,525.7859,11.0
4.34223,0.9574537,-4.362929,-8.322338,0.05064052,4.6260324,4.9741263,1828.908,525.76953,11.0
4.904158,1.1242124,-0.15432142,12.391197,0.113634765,3.9119046,5.6038833,1828.1892,526.3939,11.0
13.966458,-0.68645227,-24.184517,-16.510216,0.034066964,17.39071,-2.7614775,1841.7303,518.13,11.0
34.907932,-0.30330375,-24.895487,-9.325486,-0.11542749,38.46105,5.3185687,1862.7395,526.36804,11.0
36.66341,-0.31815162,-24.899845,-16.200024,-0.073457874,40.26911,5.0107293,1864.5498,526.0738,11.0
37.4771,-0.31643867,-24.9178,-17.354763,-0.09647919,41.069553,5.170143,1865.349,526.2392,11.0
39.310436,-0.31358203,-24.893135,-1.9245101,-0.08042315,42.876247,5.5002923,1867.1532,526.5829,11.0
40.739815,-0.3120799,-24.879568,-3.5084562,-0.07146478,44.28741,5.7355704,1868.5625,526.8288,11.0
41.195408,-0.31935915,-24.893368,0.016665697,-0.06345331,44.775494,5.494179,1869.0524,526.59106,11.0
42.331768,-0.3226512,-24.883524,-5.6133013,-0.044177312,45.92012,5.4879856,1870.197,526.59344,11.0
43.628033,-0.32474893,-24.852589,-7.713933,-0.007372213,47.218323,5.5436583,1871.4949,526.6589,11.0
45.449024,-0.33397067,-24.897518,-3.486734,-0.027794722,49.07267,5.3290925,1873.3507,526.45825,11.0
46.4913,-0.33694583,-24.940231,-4.36775,-0.06305241,50.123405,5.2976294,1874.4016,526.43463,11.0
47.903484,-0.3281429,-24.943487,-12.801554,-0.089005314,51.485123,5.856718,1875.7592,527.00397,11.0
48.953644,-0.34212592,-24.935085,-7.9480953,-0.045451123,52.598106,5.2887316,1876.8763,526.44434,11.0
50.16878,-0.3370125,-24.925499,-7.965498,-0.048155487,53.78319,5.657975,1878.0586,526.82245,11.0
53.24736,-0.34677455,-24.953373,-3.1257813,-0.053129997,56.895546,5.4447184,1881.1725,526.63257,11.0
66.94404,-0.3671634,-25.01631,0.28244328,-0.07589507,70.64549,5.304562,1894.9231,526.5957,11.0
22.252752,-0.2392188,-24.600002,-10.671249,-0.082418315,25.683296,5.050717,1849.9641,526.0043,11.0
23.09993,-0.25065202,-24.647938,-18.981413,-0.07611282,26.56428,4.9570527,1850.8457,525.9172,11.0
24.35993,-0.24567486,-24.642113,-15.707472,-0.09350584,27.780058,5.308367,1852.0588,526.27765,11.0
25.247364,-0.25272784,-24.669727,-1.5325569,-0.0883987,28.684538,5.301279,1852.9634,526.27734,11.0
26.039917,-0.25760472,-24.678394,-14.364745,-0.075154796,29.486656,5.3207974,1853.7653,526.30286,11.0
26.67679,-0.2448824,-24.631903,-11.145288,-0.087048694,30.051075,5.767423,1854.3264,526.7537,11.0
27.719904,-0.26976418,-24.732319,-7.5885344,-0.07699844,31.197775,5.286846,1855.4767,526.2818,11.0
29.090193,-0.27454835,-24.764061,-4.541812,-0.089248106,32.571873,5.3762813,1856.85,526.38153,11.0
29.819902,-0.26363677,-24.669964,-13.006228,-0.040432878,33.238037,5.8144417,1857.513,526.82465,11.0
30.567501,-0.28686276,-24.798462,-12.25468,-0.07607451,34.088192,5.2418723,1858.3673,526.2585,11.0
30.65992,-0.23613949,-24.601828,-17.39296,-0.099400535,33.90961,6.786994,1858.1771,527.80225,11.0
32.758427,-0.29182512,-24.803772,-7.003978,-0.063272655,36.278553,5.4065967,1860.5564,526.4397,11.0
33.59986,-0.29537067,-24.792233,-15.77327,-0.039165683,37.128162,5.409567,1861.4059,526.44904,11.0
16.982658,-0.13999389,-24.007221,-9.907372,-0.09409428,20.104069,5.653881,1844.3805,526.5655,11.0
17.63998,-0.15367906,-24.077515,-11.147503,-0.0668767,20.80164,5.6142416,1845.0784,526.5311,11.0
18.57924,-0.18707468,-24.34268,-4.93336,-0.11299859,21.866587,5.277229,1846.1458,526.2021,11.0
19.319963,-0.19887964,-24.39917,-6.0029325,-0.09851124,22.639362,5.238347,1846.9188,526.169,11.0
19.90012,-0.16539931,-24.16061,-7.979615,-0.07003582,23.035965,6.019507,1847.3096,526.9531,11.0
20.579975,-0.15864606,-23.961506,-20.63189,0.083412215,23.653479,6.335037,1847.9247,527.2733,11.0
21.419952,-0.21710946,-24.483719,-16.903732,-0.08010951,24.76885,5.351273,1849.0474,526.2979,11.0
23.657587,-0.15138847,-24.051155,-22.822495,-0.05652544,26.565863,7.3426867,1850.8295,528.3028,11.0
16.34277,-0.054806203,-23.21809,-8.479121,-0.011874557,19.029705,6.7799816,1843.2977,527.6835,11.0
16.389822,-0.07532333,-23.438412,-13.465605,-0.046338506,19.195272,6.48409,1843.4655,527.38885,11.0
16.552063,-0.047117513,-23.020279,-15.761951,0.113766775,19.176176,6.97579,1843.4427,527.88043,11.0
17.220003,-0.058938596,-23.204926,-20.241102,0.039512105,19.87031,7.040231,1844.1364,527.9501,11.0
19.389328,-0.10551765,-23.73201,-20.336296,-0.08434626,22.200094,6.9918237,1846.4664,527.9191,11.0
79.75984,-0.105060354,-23.697033,-4.916898,-0.05308,79.29187,26.61651,1903.4092,547.972,11.0
80.91082,-0.11125352,-23.61848,-0.288472,0.075306416,80.54175,26.516096,1904.6598,547.8809,11.0
81.70203,-0.12716013,-23.776075,-3.9625823,0.041537583,81.69645,25.533625,1905.8219,546.90717,11.0
88.85357,-0.112086765,-23.509678,0.7784378,0.1907447,88.09293,28.9802,1912.1923,550.4017,11.0
89.307594,-0.092894144,-23.316586,-1.2562393,0.22683144,87.96224,30.744282,1912.0483,552.16473,11.0
91.39593,-0.11902544,-23.596376,4.1006804,0.1586625,90.702835,29.187494,1914.8005,550.62854,11.0
98.7604,-0.14744776,-23.992952,1.4220307,-0.02615777,98.53734,28.803715,1922.6377,550.3036,11.0
74.219315,-0.009775791,-22.589224,-4.969119,0.17494477,71.439156,31.384918,1895.5209,552.6813,11.0
74.956505,-0.025765643,-22.825382,-3.1203828,0.10108563,72.59717,30.594471,1896.6848,551.89954,11.0
75.60006,-0.016932264,-22.667713,-4.708987,0.1698167,72.91829,31.462347,1896.9994,552.7698,11.0
76.47312,-0.053654898,-22.909431,-1.42361,0.28606457,74.81117,29.231913,1898.909,550.55365,11.0
76.77008,-0.06624835,-23.183466,2.1416383,0.12760995,75.44174,28.44347,1899.5455,549.76996,11.0
78.180595,-0.07833416,-23.390392,-4.0082793,0.028128307,77.093056,28.070145,1901.1996,549.40906,11.0
78.31167,-0.03136181,-22.981686,-1.5074799,0.00020148091,75.8476,31.530222,1899.9281,552.8597,11.0
78.389534,-0.017201088,-22.870829,-1.2143662,-0.030565808,75.47496,32.57816,1899.5476,553.9048,11.0
89.83599,-0.07819999,-23.122005,1.5988296,0.2953411,88.00664,32.161858,1912.0822,553.5826,11.0
62.33377,0.032484222,-22.2192,-6.3943987,0.08811941,59.477543,28.845839,1883.5787,550.0524,11.0
64.97067,0.013438607,-22.418613,-7.9434404,0.09957863,62.378513,28.927156,1886.479,550.1555,11.0
66.83649,0.05132083,-21.805185,-5.8489046,0.28561682,62.916092,31.996872,1886.9935,553.2292,11.0
67.36577,0.029034335,-22.075874,-3.33331,0.27024463,64.07194,30.910414,1888.1575,552.1515,11.0
68.0401,0.03383642,-22.118568,-7.2676744,0.17347108,64.527435,31.504505,1888.6085,552.74896,11.0
89.55764,0.0076299715,-22.629784,-2.6147065,-0.048900485,84.74842,39.140007,1908.7716,560.5361,11.0
59.2711,0.1147982,-21.356724,-6.0050826,-0.05280525,54.365322,31.72057,1878.4451,552.88873,11.0
59.87975,0.12874798,-21.13282,-3.6761184,-0.013445475,54.441833,32.747818,1878.5138,553.9165,11.0
60.197872,0.102223545,-21.31321,-4.7687087,0.15350953,55.54714,31.55812,1879.628,552.7351,11.0
61.274364,0.13805401,-20.72715,-5.052655,0.26682624,55.312477,33.974472,1879.3752,555.14966,11.0
61.45913,0.11738566,-20.932175,-4.8278365,0.337826,56.146355,33.00111,1880.2164,554.18256,11.0
61.667835,0.08479958,-21.618605,-4.7789946,0.068081826,57.352013,31.384302,1881.4342,552.5749,11.0
63.075867,0.09725934,-21.169752,-8.547171,0.36030394,58.178085,32.764164,1882.2499,553.9609,11.0
63.618076,0.07908668,-21.453918,-7.862204,0.30346006,59.223633,32.038918,1883.3008,553.2435,11.0
