range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.8640995,-0.26710215,-9.550129,-24.937351,5.830865,13.583739,2.3581154,2201.9443,407.94107,11.0
14.636043,-0.17569567,-15.07095,-6.926493,-0.062131856,18.00298,4.466946,2204.5994,403.82675,11.0
15.423551,-0.20044997,-15.192919,-10.962,-0.070787735,18.857647,4.2995152,2204.5422,402.9577,11.0
7.9555492,0.25064594,-11.856929,-14.4952345,-0.16164935,10.012636,5.743395,2204.8467,411.9146,11.0
8.16898,0.22743005,-12.141527,-17.226185,-0.20463024,10.296213,5.730645,2204.8704,411.6317,11.0
8.24104,0.17603643,-12.675332,-21.732054,-0.22662687,10.605124,5.4347696,2204.6162,411.2876,11.0
8.443371,0.19579716,-12.478831,-19.959257,-0.22309719,10.673526,5.6866207,2204.8748,411.25186,11.0
8.938225,0.13544914,-13.056216,-14.882287,-0.22648667,11.378102,5.534252,2204.8135,410.53363,11.0
9.054429,0.11221496,-13.222053,-12.3152895,-0.18367778,11.587559,5.418848,2204.7256,410.31116,11.0
9.215829,0.15601024,-12.829784,-10.790944,-0.19047531,11.507484,5.8427114,2205.1357,410.4446,11.0
9.82539,0.04368748,-13.765243,-11.177037,-0.15288483,12.5764885,5.2344365,2204.6687,409.3068,11.0
9.996237,0.021185089,-13.905429,-16.124046,-0.118405245,12.82961,5.1125793,2204.5803,409.0402,11.0
10.0800295,0.14948471,-12.941267,-18.996635,-0.24094106,12.261144,6.270259,2205.656,409.75162,11.0
10.080026,0.11710728,-13.262272,-22.068586,-0.26724932,12.437057,5.9953775,2205.4058,409.54208,11.0
10.500017,0.052675355,-13.730951,-18.606094,-0.19028969,13.131048,5.6293035,2205.131,408.8071,11.0
10.913574,-0.016676543,-14.20018,-8.507346,-0.1350686,13.828073,5.143381,2204.738,408.0538,11.0
11.662696,0.18093772,-12.490269,-14.244741,-0.088976055,13.372724,7.447337,2206.965,408.79916,11.0
11.760007,-0.02715203,-14.28001,-18.82599,-0.14150222,14.650741,5.3752203,2205.0728,407.26743,11.0
11.876613,0.08640644,-13.202809,-14.744666,0.059072673,14.152521,6.626038,2206.25,407.92102,11.0
12.113048,-0.07904631,-14.57743,-11.334433,-0.09835535,15.209509,4.93256,2204.705,406.65677,11.0
12.179191,0.1175891,-12.89605,-16.504816,0.094685666,14.220144,7.1031322,2206.7317,407.91476,11.0
12.227233,0.04844106,-13.456341,-20.59431,0.11823437,14.680311,6.394391,2206.0874,407.368,11.0
13.019995,-0.1035216,-14.702011,-21.244501,-0.07578951,16.166973,4.949553,2204.844,405.7093,11.0
13.496864,-0.13094586,-14.867287,-9.860246,-0.086600825,16.733725,4.753713,2204.722,405.1222,11.0
13.749504,0.1571736,-12.726226,-11.963609,-0.09785154,15.260688,8.385908,2208.1367,407.04626,11.0
13.761538,0.14235052,-12.783935,-12.691968,-0.017519346,15.383436,8.222654,2207.9905,406.9037,11.0
14.103839,0.12526757,-13.068209,-6.092195,-0.14618832,15.800044,8.206905,2208.028,406.4885,11.0
14.457899,0.048079047,-13.583838,-15.79717,-0.0063751475,16.656744,7.428611,2207.3652,405.53955,11.0
15.180398,0.023079325,-13.914467,-16.532372,-0.14187859,17.468634,7.4267826,2207.467,404.73407,11.0
15.324845,0.07002815,-13.387474,-13.721067,0.011675157,17.264284,8.128059,2208.1365,405.02615,11.0
15.549285,-0.05542149,-14.387473,-12.434955,-0.058660027,18.296732,6.4759007,2206.6294,403.7915,11.0
