range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.153924,-0.16978374,-13.3600235,-14.084295,5.2197423,16.550554,4.160572,2162.8787,-244.97856,11.0
10.887471,0.1852291,-15.683637,-6.225447,-0.050535813,12.713296,7.0368896,2166.002,-241.33934,11.0
11.890632,0.11838013,-16.423208,-4.056791,-0.07142265,13.969735,6.959423,2165.8418,-242.58794,11.0
12.8517685,0.009303473,-17.409613,-13.047491,-0.04330765,15.458464,6.235665,2165.0215,-244.0257,11.0
12.9267235,0.05768263,-17.001205,-6.5517883,-0.060061913,15.243192,6.825612,2165.6243,-243.8498,11.0
13.335112,-0.0697185,-12.830091,-3.337484,5.142854,16.310535,5.475918,2164.207,-244.8258,11.0
14.18687,0.0033804285,-17.363026,-9.337519,0.052558463,16.699335,6.7347937,2165.4375,-245.29678,11.0
14.355654,0.02403704,-17.295612,-8.704221,-0.054527998,16.723185,7.073642,2165.7742,-245.34293,11.0
14.451379,-0.04814893,-17.852667,-11.558247,-0.034323994,17.237988,6.165511,2164.834,-245.79672,11.0
15.564985,-0.016282309,-17.600895,-12.439345,-0.026109045,18.074007,7.042773,2165.6543,-246.68877,11.0
15.606594,-0.028108764,-17.698994,-13.075937,-0.031721998,18.18622,6.890737,2165.495,-246.79071,11.0
15.692745,0.14209813,-16.193249,-2.1205337,-0.08825091,17.002728,9.27502,2167.9524,-245.76703,11.0
16.029999,-0.08437757,-18.090456,-14.069826,-0.017207162,18.909206,6.221075,2164.7793,-247.46796,11.0
6.7370734,0.52978295,-10.948798,-23.556812,-0.04517833,7.691866,6.2412057,2165.539,-236.27637,11.0
7.1951637,0.64139456,-9.12289,-6.39904,-0.057949707,7.267807,7.0369735,2166.361,-235.9057,11.0
7.6243896,0.36098814,-13.42035,-25.057396,-0.00074269896,9.188413,6.1533785,2165.3528,-237.76387,11.0
7.885703,0.48555523,-11.664715,-11.186995,-0.068808034,8.627555,6.9813004,2166.2158,-237.25882,11.0
7.943837,0.47186556,-11.887922,-12.6059265,-0.08226853,8.748872,6.9612684,2166.188,-237.37856,11.0
8.766489,0.34444448,-13.72826,-13.802836,-0.08151298,10.089475,6.8680606,2166.0063,-238.7101,11.0
8.8482485,0.3691663,-13.382222,1.6343529,-0.07625916,9.99176,7.0791087,2166.2234,-238.62651,11.0
9.81446,0.27660966,-14.628521,-10.030491,-0.09013138,11.286192,7.116798,2166.1758,-239.92061,11.0
10.861637,0.5274362,-10.986774,3.0738673,-0.045873042,10.058755,9.619114,2168.7537,-238.86086,11.0
11.1156435,0.54753065,-10.748329,-4.1512914,-0.1285829,10.0190325,9.953316,2169.0896,-238.84326,11.0
11.439106,0.41681424,-12.729902,-6.214924,-0.10350747,11.385402,9.315188,2168.3628,-240.16458,11.0
11.741921,0.4371777,-12.44251,-10.041109,-0.11537821,11.4029455,9.698705,2168.7444,-240.20737,11.0
12.043784,0.4705893,-11.972686,-3.4019117,-0.14758986,11.284209,10.183346,2169.2358,-240.12085,11.0
12.403329,0.33425698,-13.835595,-3.9268425,-0.050830837,12.762263,9.336682,2168.2935,-241.53986,11.0
12.574017,0.34409282,-13.572748,-6.8941326,0.07878669,12.798218,9.543877,2168.4978,-241.5894,11.0
12.901408,0.38115585,-13.1796665,-8.845741,-0.04191728,12.688407,10.107739,2169.0676,-241.51701,11.0
12.990907,0.3693275,-13.204479,-10.427735,0.099235065,12.861076,10.067192,2169.0159,-241.68663,11.0
13.559575,0.25097948,-14.912165,9.242192,-0.054079108,14.343791,9.299546,2168.152,-243.1155,11.0
13.754943,0.2732028,-14.687395,2.3066177,-0.10595557,14.298368,9.657618,2168.5125,-243.09378,11.0
14.367672,0.18056713,-15.8246975,-13.74798,-0.13917221,15.582128,9.007931,2167.7795,-244.33191,11.0
14.801003,0.2147734,-15.32803,-11.768829,-0.035009798,15.635908,9.666476,2168.433,-244.429,11.0
14.910066,0.29166213,-14.349492,-13.554928,-0.0033232314,14.993814,10.617067,2169.4238,-243.85098,11.0
15.0706625,0.23264576,-15.113288,-9.524745,-0.032493748,15.685375,10.042665,2168.8052,-244.50316,11.0
6.009599,1.1270424,0.08938295,14.607075,0.16408771,3.9065974,6.709419,2166.2559,-232.53021,11.0
6.0832734,1.0905449,-0.509063,0.6973171,0.26905444,4.1291056,6.7773185,2166.309,-232.75671,11.0
6.0923243,1.0995916,-0.6471323,0.040288925,-0.043309256,4.0744348,6.7885494,2166.3237,-232.70291,11.0
6.5313673,0.92244273,-4.2030907,-5.108713,-0.21301816,5.236559,7.0846567,2166.5427,-233.88202,11.0
6.65306,0.80344665,-6.247216,-3.808961,-0.046235424,6.0243707,6.991161,2166.3975,-234.66196,11.0
7.349996,0.8120518,-5.9698663,-18.617302,0.07380718,6.1912026,7.6705046,2167.0642,-234.87323,11.0
9.564499,0.7601661,-6.9863896,-1.4333897,-0.0014104946,7.359922,9.601134,2168.9136,-236.16672,11.0
9.57858,0.779791,-6.727061,-1.4600554,-0.09604007,7.18947,9.681304,2169.005,-236.00192,11.0
10.070559,0.64222914,-9.224553,-7.4574127,-0.17381604,8.622261,9.573388,2168.8027,-237.42448,11.0
10.077526,0.7931531,-6.4093313,-5.479249,-0.02078209,7.236332,10.1951,2169.5144,-236.08257,11.0
10.121661,0.6430678,-9.008177,-5.3251953,0.028281623,8.638946,9.622427,2168.8506,-237.44437,11.0
10.571152,0.6721744,-8.628333,-2.229025,-0.09130909,8.577863,10.159969,2169.3909,-237.41885,11.0
