range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.43974,-0.18684573,-10.240623,-24.112144,7.709863,13.008253,3.0276928,2172.4243,277.79276,11.0
7.9778786,0.22536027,-14.7354965,-19.54068,-0.07632378,10.155803,5.5999403,2175.565,280.00406,11.0
8.106174,0.24492542,-14.574413,-20.916046,-0.13872972,10.158421,5.8029366,2175.7622,279.9565,11.0
8.577176,0.1899815,-15.183725,-19.072535,-0.13473187,10.810844,5.725307,2175.542,279.33752,11.0
8.657374,0.20516968,-14.928893,-11.7959,-0.04497115,10.797991,5.878263,2175.6938,279.31613,11.0
9.41672,0.14017779,-15.632446,-7.199025,-0.06671713,11.756402,5.830444,2175.4348,278.39218,11.0
10.080029,0.13734578,-15.682354,-17.44387,-0.08838965,12.328139,6.1678696,2175.6372,277.75986,11.0
10.080026,0.114570394,-15.990818,-16.76769,-0.17434998,12.450462,5.9736013,2175.4207,277.68365,11.0
10.185435,0.053561993,-16.481209,-15.241319,-0.10944585,12.849043,5.4895926,2174.8604,277.40228,11.0
10.264443,0.08175154,-16.14317,-14.322214,-0.020535182,12.779126,5.7801566,2175.1592,277.40604,11.0
10.879119,0.06687651,-16.31969,-12.106866,-0.06398721,13.3922825,5.9431686,2175.1821,276.772,11.0
11.006187,0.044829346,-15.981663,-18.258347,0.46464586,13.618214,5.7905226,2174.9832,276.58554,11.0
11.077617,0.05125036,-16.467285,-12.878503,-0.075667374,13.648443,5.886518,2175.07,276.5348,11.0
11.639619,0.015401855,-16.785458,-14.197091,-0.09720968,14.333754,5.7775207,2174.812,275.8907,11.0
11.760017,0.04060144,-16.587135,-15.853669,-0.1051857,14.309471,6.095049,2175.127,275.84396,11.0
12.534388,0.0068480144,-16.885952,-18.950853,-0.13008003,15.185257,6.0711665,2174.9094,274.99527,11.0
12.690442,-0.017376088,-17.022476,-16.471275,-0.08176415,15.454612,5.85871,2174.6426,274.77972,11.0
13.1927185,-0.04933664,-17.22142,-13.596619,-0.05206207,16.078733,5.674977,2174.3252,274.21185,11.0
13.674669,-0.015872737,-16.939219,-13.084407,-0.009689446,16.34548,6.2775784,2174.8535,273.81815,11.0
14.270466,0.17694396,-15.234549,-12.413244,-0.04662497,15.532641,8.909485,2177.6,274.02734,11.0
14.280043,0.15066561,-15.48028,-9.984997,-0.020199552,15.752294,8.605249,2177.255,273.88058,11.0
14.473841,-0.028817065,-17.101345,-18.72627,-0.076783225,17.150461,6.4319906,2174.8257,272.99896,11.0
14.521446,0.15107894,-15.454161,-9.28933,0.0017211076,15.950008,8.743885,2177.3462,273.65707,11.0
14.662944,0.11723946,-15.777784,-10.285551,0.013030513,16.335627,8.404588,2176.93,273.35626,11.0
14.880465,0.0679013,-16.258217,-11.352551,-0.011565933,16.890905,7.8849664,2176.3,272.93,11.0
15.107391,-0.07908301,-17.464958,-11.663,-0.09854585,18.0153,5.9783287,2174.1917,272.25623,11.0
15.96004,0.11671601,-15.716118,-16.33336,0.07973688,17.443619,9.079033,2177.342,272.12634,11.0
5.3878126,0.76763576,-6.689307,-10.141789,0.04528742,5.7940454,5.728717,2176.6575,284.22876,11.0
5.7973285,0.54546213,-10.478111,-20.128529,-0.11301851,7.0821996,5.5193825,2176.1677,283.01904,11.0
5.880003,0.7329902,-7.3917065,-14.861615,-0.06442523,6.1595592,6.1116967,2176.9497,283.78745,11.0
5.9615703,0.556799,-10.108149,-20.3364,0.08260287,7.11709,5.693164,2176.3293,282.9465,11.0
6.025539,0.61329645,-9.48233,-14.45221,-0.17948999,6.86181,5.9245815,2176.6116,283.14413,11.0
6.267351,0.5560022,-10.323137,-15.197716,-0.12008952,7.2883344,5.946543,2176.5386,282.72336,11.0
6.332778,0.5103242,-11.024682,-15.311043,-0.12779053,7.5625796,5.8376045,2176.3716,282.48007,11.0
6.3461213,0.48440167,-11.344619,-18.149412,-0.063986994,7.70258,5.7505283,2176.2556,282.36285,11.0
6.4221835,0.4501522,-11.953763,-20.618397,-0.17778915,7.921372,5.6749067,2176.1333,282.16626,11.0
6.54253,0.52168155,-10.81292,-17.922997,-0.08647668,7.6246877,6.0508714,2176.5657,282.37222,11.0
6.566309,0.32740512,-13.583882,-20.417976,-0.15005052,8.604066,5.2398515,2175.5579,281.59702,11.0
6.6285505,0.3101498,-13.745544,-23.049404,-0.09432579,8.727397,5.1995697,2175.4912,281.48566,11.0
6.6393447,0.38718063,-12.770099,-18.461422,-0.119837925,8.37404,5.5687113,2175.9294,281.7484,11.0
6.720029,0.42616123,-12.18713,-15.101556,-0.07237253,8.233382,5.8021874,2176.1882,281.8338,11.0
7.010285,0.42425478,-12.155602,-13.753297,-0.014220111,8.432419,6.0138574,2176.3506,281.5928,11.0
7.1267147,0.47403213,-11.502225,-6.269264,-0.070197545,8.23381,6.3267083,2176.6997,281.71713,11.0
7.2426176,0.35981542,-13.192439,-13.751527,-0.17767863,8.927677,5.874375,2176.1047,281.14078,11.0
7.5037093,0.3774486,-12.923573,-18.407501,-0.14258306,9.015023,6.1526504,2176.3567,280.99393,11.0
7.5844955,0.26912898,-14.256639,-15.8655205,-0.10506388,9.635806,5.6157546,2175.6956,280.5076,11.0
7.8847895,0.31413707,-13.639812,-16.980556,-0.038467754,9.628476,6.075369,2176.1455,280.41287,11.0
8.31769,0.5013905,-10.977444,-19.874752,0.052536376,8.783185,7.4041934,2177.6284,280.94257,11.0
8.323312,0.31275126,-14.009422,-25.791573,-0.39071926,9.957155,6.365883,2176.3557,280.02795,11.0
9.158346,0.24409139,-14.428402,-22.986874,0.016922167,10.980754,6.459355,2176.22,279.00912,11.0
9.476689,0.435796,-11.925052,-18.105223,0.05447731,9.957803,7.9542713,2177.9045,279.67523,11.0
9.864576,0.39070085,-12.46784,-12.511101,0.13483818,10.541344,7.9573774,2177.7783,279.10553,11.0
9.898858,0.5577071,-9.578958,-20.972683,0.59777194,9.260687,8.99578,2179.0747,280.12415,11.0
10.080034,0.52169025,-10.331271,-21.186672,0.39503986,9.660158,8.944104,2178.9358,279.74606,11.0
10.282534,0.3273626,-13.26272,-22.017368,0.17165253,11.2892885,7.80888,2177.4675,278.4091,11.0
10.500047,0.39426515,-12.419979,-18.593178,0.13436233,10.944173,8.450192,2178.1694,278.6035,11.0
10.557277,0.49079663,-11.09331,-20.594282,0.09334923,10.198577,9.142662,2179.01,279.177,11.0
10.676475,0.44460827,-11.755245,-17.215801,0.09962539,10.657521,8.93291,2178.7036,278.77597,11.0
10.681277,0.25986543,-14.060359,-16.990337,0.20094232,12.057872,7.5472317,2177.042,277.71765,11.0
11.116045,0.23708999,-14.424323,-15.6008215,0.10153152,12.551625,7.629798,2177.0132,277.21786,11.0
11.260335,0.40622443,-12.258806,-18.959808,0.13218798,11.357184,9.101628,2178.7131,278.05634,11.0
11.340048,0.27543598,-14.087964,-22.415665,-0.011791647,12.449237,8.104168,2177.4985,277.21255,11.0
11.340046,0.44988835,-11.749239,-17.946789,0.030497862,11.033733,9.482608,2179.1562,278.2873,11.0
11.583201,0.21164837,-14.747669,-12.756995,0.064792685,13.097658,7.6882915,2176.9492,276.67245,11.0
11.762405,0.3623234,-12.90377,-10.75802,0.07798559,12.069082,9.124082,2178.5771,277.35718,11.0
11.901825,0.31830698,-13.515404,-9.690735,0.033551455,12.533411,8.850177,2178.2073,276.96512,11.0
12.028105,0.2205548,-14.546875,-19.778267,0.16633473,13.38746,8.041853,2177.2297,276.3115,11.0
12.18005,0.44710714,-11.686268,-19.939342,0.13308571,11.591327,10.111706,2179.6462,277.6041,11.0
12.207911,0.30093828,-13.745048,-16.415442,0.020559758,12.900319,8.904006,2178.1785,276.5954,11.0
12.226688,0.26642075,-14.157604,-17.068142,0.026175415,13.192392,8.599263,2177.8164,276.37814,11.0
12.600056,0.31399807,-13.486098,-19.253925,0.11698849,13.079337,9.288669,2178.5137,276.33557,11.0
12.71532,0.3962223,-12.555668,-18.77074,-0.027936146,12.420388,10.10208,2179.4531,276.7978,11.0
12.730913,0.20652092,-14.828627,-13.181337,0.040442735,14.052213,8.328561,2177.3618,275.59973,11.0
13.020057,0.28464097,-13.959174,-21.749954,0.0059457803,13.643048,9.291498,2178.3916,275.78525,11.0
13.22653,0.36735746,-12.95394,-15.033582,-0.03867732,13.043104,10.219017,2179.429,276.16467,11.0
13.3392105,0.3552305,-13.141147,-20.018661,-0.06626227,13.237074,10.187098,2179.355,275.98257,11.0
13.443503,0.3319756,-13.398888,-16.315453,-0.023308514,13.53016,10.038939,2179.1455,275.72964,11.0
13.498978,0.22829962,-14.455168,-21.914345,0.17078543,14.488403,9.022225,2177.9417,275.0206,11.0
13.860063,0.3511066,-12.892807,-21.58244,0.23592141,13.643786,10.517274,2179.5867,275.51282,11.0
14.714594,0.30459812,-13.703854,-23.261393,0.016444743,14.720328,10.62837,2179.4563,274.43842,11.0
15.490726,0.30749032,-13.510873,-24.78108,0.17349051,15.262888,11.185073,2179.879,273.78595,11.0
4.9273458,0.9700958,-3.2134378,-4.96397,-0.08044853,4.6678724,5.5606666,2176.7432,285.36417,11.0
4.931682,0.9550785,-3.499817,-7.8978367,-0.09343216,4.741548,5.5522532,2176.7185,285.2942,11.0
5.0399656,1.145305,0.29275337,8.909229,0.20010522,3.8070376,5.7396874,2177.1086,286.16388,11.0
5.2639017,1.1453162,0.29534587,10.755842,0.20248924,3.804625,5.9636106,2177.3274,286.1166,11.0
6.27398,0.7588156,-7.0053315,-18.960546,-0.119053975,6.163711,6.53573,2177.3623,283.6894,11.0
8.306182,0.80852336,-5.6733246,-16.141804,0.35145673,6.522255,8.567977,2179.2646,282.88925,11.0
8.837102,0.6460907,-8.683631,-18.517975,0.090014,8.008873,8.502642,2178.8713,281.45413,11.0
9.354567,0.6044529,-9.199591,-18.88672,0.24426702,8.591817,8.769562,2179.0024,280.8265,11.0
9.719932,0.6277073,-8.708941,-17.98891,0.3625519,8.580336,9.196794,2179.4214,280.743,11.0
10.591822,0.61979115,-9.134368,-15.3487625,0.064444706,9.076889,9.917958,2180.0146,280.09894,11.0
10.941806,0.66078615,-8.63735,-15.63706,-0.10393978,8.854475,10.435417,2180.5686,280.2011,11.0
12.075959,0.5655633,-9.998537,-19.725552,0.056535628,10.368775,10.871757,2180.6584,278.62775,11.0
12.721911,-0.67337936,-18.018936,-15.066718,-0.064995326,16.225159,-2.291638,2166.5242,275.83505,11.0
13.094604,-0.65318805,-18.076584,-10.503806,-0.036488466,16.646976,-2.1216853,2166.5964,275.38605,11.0
15.546707,-0.60323673,-18.267923,-11.445349,-0.046360288,19.189808,-1.8878782,2166.2607,272.85464,11.0
54.495903,-0.43860677,-18.562553,-7.7571363,-0.06633017,58.35572,0.55794185,2159.9636,234.12097,11.0
65.22327,-0.40946403,-18.560081,-7.4072933,-0.06734293,69.0603,2.4305577,2159.4167,223.26761,11.0
75.42613,-0.44348228,-18.556774,-0.066207886,-0.061501794,79.28402,0.13564491,2154.9126,213.80696,11.0
48.42311,-0.30020124,-18.383793,-12.876579,-0.043757733,51.837307,7.255605,2167.9397,238.99252,11.0
26.76132,-0.22242968,-18.16916,-14.173826,-0.07128219,30.013315,6.3720737,2171.916,260.46942,11.0
28.075903,-0.23245338,-18.190248,-8.276235,-0.05497976,31.3563,6.3753753,2171.6216,259.15912,11.0
30.04659,-0.26000738,-18.328085,-16.757095,-0.09943449,33.442467,5.9607224,2170.7546,257.21677,11.0
31.079914,-0.24110521,-18.234432,-11.489123,-0.068355635,34.35151,6.7190385,2171.2927,256.16223,11.0
32.106297,-0.23961234,-18.225151,-7.9102783,-0.064293385,35.349144,6.9648275,2171.311,255.13493,11.0
32.97327,-0.24108195,-18.23896,-7.436,-0.07296472,36.208874,7.086465,2171.2393,254.26964,11.0
34.019894,-0.256228,-18.287182,-13.143686,-0.07052249,37.331646,6.7829356,2170.6943,253.24208,11.0
35.1607,-0.26203,-18.284706,-10.104068,-0.049745284,38.489964,6.786098,2170.4407,252.11188,11.0
36.536064,-0.24639179,-18.251923,-10.825232,-0.06769052,39.741272,7.586103,2170.9434,250.71436,11.0
37.397484,-0.25268057,-18.247614,-17.402292,-0.042446427,40.63085,7.517351,2170.6792,249.86215,11.0
39.160137,-0.26766524,-18.340355,-15.617854,-0.08820639,42.466614,7.260924,2170.0222,248.1289,11.0
40.915874,-0.26460284,-18.322306,-8.407458,-0.07942572,44.176353,7.678579,2170.0503,246.36913,11.0
41.883934,-0.27046213,-18.331564,-8.915164,-0.0710999,45.171375,7.601754,2169.755,245.41588,11.0
44.053646,-0.27512744,-18.32985,-13.268756,-0.055832576,47.344822,7.7564926,2169.424,243.2622,11.0
45.185085,-0.27393565,-18.35487,-6.410304,-0.084277496,48.452995,7.990877,2169.407,242.12965,11.0
