range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.989099,-0.19646719,-8.148697,-26.195961,6.355006,12.59245,2.8326528,2200.1206,428.18945,11.0
15.273152,-0.17787406,-14.464852,-0.5911621,-0.04017436,18.627153,4.5987625,2203.7664,423.06647,11.0
15.9599695,-0.19970892,-14.528864,-5.7682714,-0.011895242,19.37649,4.436203,2203.8584,422.3052,11.0
15.966565,-0.15889093,-14.362549,-3.195221,-0.023697902,19.217447,5.0680714,2204.403,422.6625,11.0
8.500596,0.21447669,-11.739756,-9.339016,-0.08766459,10.624734,5.8476706,2202.3245,431.03638,11.0
9.087581,0.15291567,-12.347309,-7.0738726,-0.12871706,11.4167185,5.7477846,2202.4895,430.25537,11.0
9.423374,0.110845275,-12.669499,-10.443822,-0.09026812,11.909156,5.6001086,2202.5115,429.74173,11.0
9.660035,0.20069593,-11.885079,-7.8089614,-0.10226035,11.627292,6.4432964,2203.2158,430.2843,11.0
10.080032,0.15926558,-12.30004,-22.01056,-0.13777572,12.206263,6.352163,2203.3193,429.70743,11.0
10.278651,0.06779982,-13.004417,-11.95086,-0.0792341,12.861575,5.662088,2202.882,428.86218,11.0
10.64889,0.010240036,-13.415807,-19.397982,-0.06554517,13.466109,5.2958136,2202.7341,428.17102,11.0
10.92002,0.06681173,-13.027428,-15.018285,-0.09458199,13.428461,5.962261,2203.3513,428.42493,11.0
11.25141,0.006740737,-13.434915,-18.899897,-0.06022309,14.026559,5.5203013,2203.1296,427.71506,11.0
11.656623,0.17959188,-11.722389,-17.443357,0.25628278,13.376838,7.4310217,2204.7222,428.95493,11.0
11.742506,-0.0341077,-13.73617,-6.0523024,-0.08849157,14.666892,5.2932053,2203.125,427.03564,11.0
12.600004,-0.049462277,-13.814722,-12.78981,-0.07029512,15.530374,5.449998,2203.556,426.2712,11.0
12.625961,-0.019867096,-13.590289,-17.43781,-0.035216834,15.408448,5.8037467,2203.8503,426.5023,11.0
12.682489,0.19207668,-11.888616,-18.837866,-0.02516804,14.122152,8.152099,2205.6477,428.487,11.0
13.110327,0.13647437,-12.2285185,-21.162006,0.13362303,14.880057,7.8020415,2205.5652,427.65622,11.0
13.440005,-0.04411434,-13.792479,-19.722855,-0.08138218,16.281126,5.833165,2204.164,425.68744,11.0
13.66434,-0.10682305,-14.124244,-10.239293,-0.047227036,16.790684,5.1171927,2203.6545,424.9714,11.0
14.083502,0.09390526,-12.673354,-16.657236,0.04483984,16.01202,7.818528,2205.9517,426.59213,11.0
14.477056,0.1141322,-12.416463,-9.434984,0.13538553,16.201044,8.268603,2206.4387,426.561,11.0
14.5474,0.06362208,-13.014297,-10.914632,-0.056802012,16.62918,7.66957,2206.0132,425.96024,11.0
14.69999,-0.12104059,-14.171961,-19.162823,-0.019629627,17.836884,5.2537317,2204.1262,424.0277,11.0
15.084158,0.08841611,-12.631882,-12.682487,0.13056003,16.917095,8.252753,2206.6584,425.87927,11.0
