range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.46276,-0.24702774,-14.138105,-16.522276,5.0625434,17.083094,3.2289734,2158.0356,-283.32697,11.0
8.748335,0.23628484,-15.332895,-14.391295,-0.10207937,10.704704,6.148247,2161.62,-277.29727,11.0
9.170123,0.18894769,-15.884897,-19.933157,-0.08927913,11.296912,6.065025,2161.474,-277.8772,11.0
9.788594,0.154201,-16.288786,-17.293026,-0.10104145,11.992646,6.147627,2161.482,-278.57776,11.0
10.173576,0.21616334,-15.557557,2.4063225,-0.08241723,11.945681,6.8744164,2162.2095,-278.60876,11.0
10.382416,0.14157552,-16.454268,-15.672292,-0.12885706,12.558272,6.36874,2161.6414,-279.1638,11.0
10.806407,0.09822767,-16.84897,-14.9988,-0.070840284,13.1606655,6.2023683,2161.4114,-279.74493,11.0
11.1682005,0.05823934,-17.347446,-14.998993,-0.17961635,13.6917,5.9977717,2161.1511,-280.25104,11.0
11.491527,0.097135514,-16.986912,-13.591051,-0.19777893,13.756706,6.5404096,2161.6838,-280.37372,11.0
11.811254,0.11251069,-16.695011,1.3821442,-0.0626095,13.938566,6.8585877,2161.9807,-280.58853,11.0
12.819051,-0.011505252,-17.816921,-11.518065,-0.03543813,15.541321,5.9796596,2160.9355,-282.08813,11.0
13.035223,0.09156155,-16.882954,-19.365774,-0.03797923,15.122918,7.2622952,2162.2554,-281.80927,11.0
13.320873,-0.030423649,-17.99773,-11.327044,-0.06458408,16.10022,5.9557295,2160.8518,-282.64127,11.0
13.523847,0.026217716,-17.510536,-3.404126,-0.050406896,15.964732,6.730746,2161.637,-282.58942,11.0
14.077235,-0.060324144,-18.196245,-10.376963,-0.03650459,16.955488,5.8649564,2160.6702,-283.48193,11.0
14.089183,-0.00085679546,-16.0346,-17.833813,1.6587157,16.636208,6.639158,2161.474,-283.24725,11.0
14.280016,0.013958562,-17.469006,-16.682411,0.09830457,16.718657,6.910782,2161.7354,-283.35828,11.0
15.327504,-0.030304015,-18.00603,6.559686,-0.07382192,17.94334,6.7491274,2161.4436,-284.55865,11.0
6.8423147,0.53088135,-11.079983,-20.891071,-0.07565403,7.7455406,6.3320374,2162.1194,-274.37473,11.0
