range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.597478,0.17312092,-14.857705,-18.401968,-0.09426717,11.731384,6.1911654,2140.0366,-395.9921,11.0
10.9200325,0.14755248,-15.124879,-14.919003,-0.1018071,12.972882,6.7168503,2140.2944,-397.31543,11.0
11.116615,0.08302235,-15.75816,-21.580177,-0.123856336,13.512608,6.214191,2139.691,-397.73962,11.0
11.547904,0.15350614,-15.056922,-6.4429407,-0.093435585,13.458795,7.120064,2140.5884,-397.87418,11.0
11.970033,0.12976776,-15.245337,-17.849714,-0.0474519,13.964829,7.1167045,2140.4805,-398.3686,11.0
12.467088,0.03274445,-16.148323,-11.434037,-0.08277285,14.982341,6.332213,2139.5027,-399.20203,11.0
13.02487,0.08351866,-15.720084,-2.237468,-0.09023676,15.166346,7.1663575,2140.2808,-399.55444,11.0
13.15153,0.013228881,-16.243872,-17.41999,-0.021813514,15.706665,6.411329,2139.4304,-399.92706,11.0
13.523624,0.0013227845,-16.384825,-15.047789,-0.0703145,16.110899,6.4274673,2139.3628,-400.32593,11.0
13.860027,0.07431369,-15.797847,-17.230455,-0.085985914,15.95414,7.469944,2140.415,-400.38794,11.0
14.177712,0.039776407,-16.08735,-3.8136413,-0.07969716,16.463099,7.1938,2140.0398,-400.82886,11.0
14.93875,0.0674742,-13.241935,-19.763401,2.530002,16.945026,7.9075217,2140.6384,-401.44788,11.0
15.120025,0.04983707,-16.028048,-15.763867,-0.10460243,17.230402,7.7602763,2140.4355,-401.69666,11.0
15.259952,-0.020712428,-16.57597,-14.593416,-0.09646407,17.82286,6.856674,2139.429,-402.08963,11.0
15.473172,0.0158243,-16.289118,-14.919538,-0.08751907,17.780472,7.455703,2140.0237,-402.17194,11.0
6.670037,0.57390773,-9.682246,-17.227945,-0.12450976,7.4080515,6.348072,2141.0835,-391.7945,11.0
6.9015493,0.51469487,-10.576618,-16.117298,-0.13112654,7.8706126,6.3166156,2140.957,-392.24057,11.0
7.1400123,0.6415643,-8.516593,-20.001057,-0.014026154,7.240618,6.988974,2141.745,-391.7631,11.0
7.1555624,0.47880176,-11.069742,-16.847511,-0.103748776,8.224519,6.370366,2140.9365,-392.59793,11.0
7.1866317,0.44629633,-11.421909,-16.63356,0.0032882125,8.426239,6.2495165,2140.7766,-392.77032,11.0
7.2510924,0.49655482,-10.805538,-18.517807,-0.09526529,8.180085,6.5236764,2141.0957,-392.58615,11.0
7.64897,0.39581132,-12.192155,-15.339455,-0.07786145,9.011872,6.353756,2140.7576,-393.36487,11.0
7.7175245,0.53873956,-10.166,-8.087273,-0.07675919,8.192492,7.0866814,2141.644,-392.71463,11.0
7.9800324,0.45621648,-11.479522,-21.552885,-0.19320863,8.868972,6.912175,2141.3335,-393.34045,11.0
9.070922,0.35433888,-12.765429,10.273642,-0.10807615,10.242342,7.1457224,2141.278,-394.73242,11.0
9.978111,0.28245455,-13.676036,-17.800503,-0.12947984,11.37176,7.2678123,2141.1643,-395.8627,11.0
10.639179,0.21694902,-14.425003,-4.3859863,-0.128969,12.310654,7.1636357,2140.8684,-396.7598,11.0
11.527295,0.2896212,-13.619322,-20.496147,-0.15834935,12.483423,8.349516,2141.993,-397.1739,11.0
15.653454,0.2757637,-13.74621,-24.884476,-0.12038025,15.712969,10.924371,2143.8447,-400.8658,11.0
15.672789,0.42966452,-11.689647,-16.07259,-0.034129836,14.01807,12.635238,2145.869,-399.561,11.0
15.956874,0.4512633,-11.486445,-19.539143,-0.13064702,13.937345,13.0721035,2146.3132,-399.5723,11.0
5.9972095,1.1090634,-0.11637378,6.7651367,0.31041393,4.0143085,6.695224,2142.1243,-388.54572,11.0
6.0169897,0.742814,-6.86369,-19.656311,-0.011344569,6.1586175,6.2606225,2141.256,-390.55396,11.0
6.682675,0.79520494,-6.096533,-7.9733095,-0.12673652,6.0860114,7.001033,2141.9954,-390.63593,11.0
7.0377083,0.7511405,-6.785763,-15.0128975,-0.072486244,6.494306,7.2260838,2142.1313,-391.0819,11.0
7.7846026,0.65148914,-8.507673,-20.493912,-0.16328368,7.4775834,7.5929766,2142.287,-392.11978,11.0
13.807512,0.70738643,-7.8927236,-15.330111,-0.45409605,9.583423,13.265422,2147.4019,-395.3523,11.0
14.928473,0.533357,-13.62195,-20.23053,-3.452446,12.306975,13.008856,2146.5881,-397.96405,11.0
7.4841213,1.1451089,-15.112233,-1.7828751,-15.335184,3.7828205,8.183723,2143.6287,-388.62683,11.0
15.745796,1.0872544,-0.7716881,-1.3843708,0.048001856,4.608303,16.428005,2151.5244,-391.13806,11.0
9.982103,-0.7829714,-16.810661,-14.886233,0.15439083,13.247239,-2.6944265,2131.0295,-395.63913,11.0
10.990462,-0.8043507,-16.81122,-11.361133,0.0196543,14.11325,-3.2574158,2130.2998,-396.37012,11.0
14.750969,-0.7066074,-17.371304,-4.0821323,0.009305638,18.074162,-3.2431817,2129.495,-400.24847,11.0
23.74216,-0.40973482,-0.5651553,2.1730974,17.454374,27.593973,1.3235204,2131.996,-410.50647,11.0
50.07762,-0.44575074,0.23680405,-1.0864882,18.26303,53.93524,0.21171257,2125.465,-436.0495,0.0
70.350365,-0.4383315,0.49461392,11.005567,18.521372,74.210175,0.53597736,2121.5928,-455.95383,2.0
85.5774,-0.3785707,-18.030231,2.350705,-0.035357278,89.29632,5.611948,2123.442,-471.76328,11.0
85.67942,-0.42842674,2.8737228,1.3463838,20.899645,89.536964,1.3488655,2119.2212,-471.1178,0.0
91.50594,-0.3775414,-18.0326,3.0101974,-0.038838837,95.20963,6.046263,2122.645,-477.6387,11.0
95.739876,-0.3785006,-18.039356,3.864888,-0.04455719,99.44165,6.20195,2121.9229,-481.81155,11.0
45.75533,-0.3002301,-17.91438,-1.3994446,-0.05856686,49.194263,6.8931293,2132.9822,-432.79147,11.0
47.718903,-0.3081082,-17.926456,7.157022,-0.051686827,51.189182,6.786232,2132.4653,-434.72125,11.0
49.722565,-0.3137684,-17.958439,-8.58213,-0.07073382,53.211586,6.762546,2132.0242,-436.6951,11.0
51.632355,-0.32413664,-17.940502,-3.4246337,-0.030588778,55.169643,6.4637303,2131.3271,-438.54916,11.0
56.27972,-0.32400617,-17.921535,-4.869817,-0.011889592,59.787144,6.9898133,2130.8877,-443.17572,11.0
57.119717,-0.3273557,-17.947231,10.626364,-0.030814359,60.64294,6.89353,2130.6167,-443.99313,11.0
57.41504,-0.3315336,-17.96857,11.990084,-0.043989915,60.962032,6.6870375,2130.3486,-444.26266,11.0
59.63402,-0.32652116,-17.923916,-4.1328096,-0.009167142,63.137005,7.215629,2130.4165,-446.49994,11.0
61.674564,-0.33627424,-17.978556,1.2613924,-0.04509039,65.228134,6.8403525,2129.6172,-448.46838,11.0
63.542538,-0.3582504,-17.992256,-2.312584,-0.022872444,67.21058,5.635429,2128.0286,-450.15906,11.0
65.54173,-0.34123504,-17.978737,5.6793613,-0.036405988,69.10766,6.901767,2128.8757,-452.27686,11.0
65.93963,-0.34724548,-17.960533,3.9625442,-0.008052402,69.540085,6.5447583,2128.437,-452.6262,11.0
67.61803,-0.34994727,-18.007727,9.385208,-0.0508947,71.22782,6.5115366,2128.0557,-454.27063,11.0
68.87412,-0.3524303,-17.545607,-2.3813095,0.41510874,72.49376,6.44909,2127.733,-455.49634,11.0
69.65047,-0.3512133,-17.999247,16.09975,-0.040420763,73.26027,6.5983596,2127.7207,-456.27716,11.0
71.61002,-0.3608876,-18.006699,5.1819534,-0.033587504,75.26811,6.0737443,2126.7925,-458.13327,11.0
72.80752,-0.30343944,-17.913532,3.4775193,-0.049863417,76.028755,10.323164,2130.793,-459.75558,11.0
73.91958,-0.35320142,-18.010773,3.8449402,-0.048873913,77.526344,6.8134446,2127.0496,-460.4956,11.0
74.75968,-0.30035937,-17.91066,-3.8406296,-0.054527495,77.93301,10.809384,2130.8752,-461.7192,11.0
75.60659,-0.35653183,-18.016611,5.043167,-0.0497237,79.22798,6.7019944,2126.5889,-462.13748,11.0
76.67406,-0.31688315,-17.926216,0.42917633,-0.031637195,79.990746,9.811588,2129.4739,-463.52634,11.0
79.54471,-0.3488813,-17.997545,1.3317261,-0.042414375,83.10304,7.621069,2126.6875,-466.11884,11.0
80.73929,-0.3195797,-17.954634,-5.312375,-0.054244094,84.05275,10.078473,2128.8955,-467.55585,11.0
82.59537,-0.32904702,-17.99702,0.76982737,-0.077261165,85.98341,9.516987,2127.9473,-469.3288,11.0
84.45961,-0.33513555,-17.980427,9.082594,-0.049058765,87.89034,9.204534,2127.2476,-471.13,11.0
84.71566,-0.36498383,2.9023652,8.479858,20.881018,88.36213,6.7111244,2124.7104,-471.0764,11.0
86.65428,-0.3329269,-17.9535,0.16456461,-0.026266944,90.05438,9.615917,2127.203,-473.33237,11.0
87.576485,-0.3676705,-18.031128,7.0889006,-0.0490041,91.232124,6.6794014,2124.0862,-473.87787,11.0
29.993683,-0.22518335,-17.681053,16.209833,-0.06119212,33.189632,6.9764338,2136.3708,-417.14948,11.0
31.024265,-0.2318023,-15.022398,-15.138211,2.622285,34.239704,6.99115,2136.1682,-418.17993,11.0
31.943398,-0.23923686,-17.734917,4.8030434,-0.0632749,35.187035,6.9448047,2135.927,-419.09723,11.0
33.986458,-0.24285738,-17.74958,0.20900041,-0.06516362,37.21451,7.2234974,2135.7808,-421.13855,11.0
35.95354,-0.25290745,-17.778313,-5.4651475,-0.059649706,39.21259,7.2461076,2135.3901,-423.09818,11.0
37.868668,-0.271471,-17.83799,13.755773,-0.060778547,41.217274,6.9024215,2134.6394,-424.98856,11.0
39.837532,-0.28002685,-17.8637,3.2926033,-0.061566196,43.21394,6.8884215,2134.2131,-426.93924,11.0
41.82002,-0.291017,-17.887657,5.37103,-0.055420317,45.24126,6.741973,2133.6511,-428.89255,11.0
43.79185,-0.29494843,-17.8969,5.1588173,-0.05441793,47.21694,6.8564477,2133.3547,-430.84924,11.0
52.709873,-0.2259128,0.13607527,0.039892554,17.758709,55.410927,11.6923895,2136.393,-439.86566,11.0
53.48142,-0.23015063,-17.70221,-3.7183318,-0.06364814,56.212307,11.631531,2136.168,-440.63718,11.0
59.106964,-0.25434458,-17.778524,8.0394535,-0.055110488,61.99442,11.378146,2134.7253,-446.24216,11.0
61.040115,-0.26637354,-17.82674,-0.2977249,-0.06499672,64.02406,11.004436,2133.9402,-448.15076,11.0
62.957066,-0.27448222,-17.845842,4.2452745,-0.05971085,65.997635,10.824529,2133.3564,-450.04456,11.0
64.913246,-0.28018525,-17.857414,6.7069597,-0.054830458,67.98685,10.773562,2132.8955,-451.98032,11.0
66.91718,-0.28231564,-17.864288,6.3203173,-0.055707287,69.98849,10.943689,2132.6482,-453.9739,11.0
68.8815,-0.28143045,-17.884151,-2.9330857,-0.07805251,71.92029,11.304637,2132.6023,-455.9386,11.0
71.64381,-0.26019904,0.40186772,3.4871414,18.144257,74.39954,13.230272,2133.974,-458.76227,11.0
75.29369,-0.26827976,0.42019388,-6.6066465,18.187777,78.09717,13.269153,2133.248,-462.38812,11.0
22.244568,-0.14759643,-17.334045,9.335898,-0.06238288,25.18585,7.0268464,2138.074,-409.32886,11.0
24.176674,-0.17083979,-17.46146,17.501665,-0.074474774,27.191713,7.035833,2137.6682,-411.29327,11.0
26.104895,-0.1931706,-17.548199,20.250175,-0.0592645,29.199018,6.976921,2137.1958,-413.2451,11.0
27.818764,-0.15430377,-14.354803,-9.250107,2.9510987,30.582296,8.43321,2138.335,-414.89944,11.0
28.045311,-0.21403098,-17.633434,-1.379792,-0.0571417,31.217245,6.8741965,2136.6782,-415.19855,11.0
43.85358,-0.16151339,-17.40361,-0.7764633,-0.06177328,46.0719,12.586636,2139.198,-430.913,11.0
45.772247,-0.18492816,-17.532022,-4.5481977,-0.079705425,48.197136,12.071763,2138.255,-432.886,11.0
45.870537,-0.15301898,-17.370255,-3.3604126,-0.07085098,47.906143,13.50794,2139.7202,-432.89804,11.0
47.666588,-0.19667426,-17.563662,-1.1570542,-0.05952206,50.167995,11.999251,2137.7769,-434.79932,11.0
49.609577,-0.20448838,-16.737118,-4.547301,0.8001596,52.146027,12.0828705,2137.45,-436.75192,11.0
49.62019,-0.1948837,-17.577126,-2.2811005,-0.0807299,52.04478,12.548645,2137.9265,-436.7491,11.0
51.43687,-0.2147984,-17.642029,9.767482,-0.06266801,54.043587,11.985356,2136.9624,-438.58838,11.0
51.710155,-0.19515017,0.22105066,11.47244,17.718603,54.077576,13.034321,2137.9817,-438.8384,11.0
63.57618,-0.22051102,-17.658539,4.892569,-0.05666455,65.96578,14.294184,2136.7578,-450.73038,11.0
78.897415,-0.18539877,-37.996452,10.103124,-20.542013,80.29294,20.26549,2139.6396,-465.9822,2.0
79.4281,-0.15648994,-5.1891685,4.4858856,12.127725,80.20555,22.613,2141.9546,-466.38177,2.0
80.21991,-0.15741564,-37.745808,-2.1711578,-20.424284,80.98709,22.760063,2141.937,-467.17685,2.0
81.31327,-0.18096727,-37.935364,-1.5598099,-20.501064,82.5432,21.213474,2140.102,-468.3798,2.0
82.917015,-0.2010861,-38.13655,-0.9024719,-20.613571,84.49965,19.9997,2138.5103,-470.0432,2.0
82.931206,-0.20496188,-38.142727,-0.8823242,-20.603476,84.58766,19.690266,2138.1895,-470.06537,2.0
83.84562,-0.18789065,-5.38316,5.4874697,12.082455,85.13814,21.290106,2139.6409,-470.93454,2.0
89.02302,-0.21697855,-5.6468787,1.4901993,11.941142,90.75631,20.042437,2137.2593,-476.17365,2.0
95.456024,-0.20415619,-38.19315,20.987795,-20.657259,96.76204,22.633158,2138.553,-482.5851,2.0
98.799774,-0.21065454,-5.682858,1.4925568,11.879812,100.16182,22.776127,2137.9905,-485.94104,11.0
18.472742,-0.0822064,-16.980083,9.095449,-0.08268331,21.188637,7.1000466,2138.9714,-405.43304,11.0
20.341835,-0.1186714,-17.194572,3.7545617,-0.079445675,23.186216,7.0472555,2138.507,-407.3766,11.0
36.52527,-0.078586884,-16.976122,8.285734,-0.10156392,38.077053,13.478437,2141.7224,-423.275,11.0
38.33443,-0.09832122,-17.07182,4.446077,-0.075411946,40.02954,13.400114,2141.2424,-425.16916,11.0
40.163822,-0.115993604,-17.197447,3.4063072,-0.09753792,41.984844,13.334439,2140.7742,-427.06866,11.0
42.43293,-0.123076044,-17.296717,-14.420201,-0.15682541,44.232285,13.762634,2140.7285,-429.35608,11.0
65.0227,-0.13676777,-15.939172,-9.822049,1.2755738,65.99329,19.867823,2142.2053,-451.909,11.0
68.31093,-0.097386554,-17.039257,-1.9805893,-0.048471835,68.29197,23.391495,2145.178,-454.8862,11.0
16.608145,-0.041449428,-16.7128,6.650276,-0.08532553,19.192133,7.08406,2139.3684,-403.47632,11.0
28.067184,0.0099171065,9.326102,-13.555628,25.574108,29.18265,12.804969,2142.9014,-414.43338,11.0
28.964931,0.0002993607,-16.41117,7.7012877,-0.08881956,30.111547,12.940244,2142.8418,-415.37018,11.0
30.728428,-0.020795368,-16.56583,6.2889113,-0.085718624,31.97755,13.095146,2142.608,-417.2279,11.0
32.724216,-0.047867488,-16.784504,-1.1988602,-0.11268063,34.15011,13.084824,2142.149,-419.35144,11.0
34.54944,-0.06454492,-16.870213,9.617777,-0.08636086,36.053173,13.240466,2141.908,-421.2456,11.0
35.280003,-0.06464667,-16.874731,-2.5424056,-0.09021023,36.735218,13.502296,2142.0232,-421.96704,11.0
39.189445,-0.03388546,-16.659035,-14.658282,-0.08470847,39.92352,16.03738,2143.8447,-425.61038,11.0
46.54238,-0.060802847,-36.908848,-3.856093,-20.149729,47.16468,17.755733,2144.0295,-433.05032,11.0
62.862488,-0.07630306,-16.933617,-4.2710357,-0.073585294,62.699512,22.827003,2145.7812,-449.2978,11.0
73.26647,-0.009001188,-16.46933,-4.3083143,-0.07652449,70.54808,31.042646,2152.1978,-458.67465,11.0
