range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.415114,0.20781195,-15.368412,-13.08835,-0.05313647,11.390335,6.3514094,2157.0073,-308.70782,11.0
9.852094,0.17940767,-15.7237625,-17.454725,-0.0862712,11.904611,6.3875294,2156.9631,-309.22147,11.0
10.615379,0.11618033,-16.385324,-16.50749,-0.07624892,12.897752,6.2682414,2156.6907,-310.18393,11.0
10.920033,0.15072799,-16.097614,-12.137508,-0.14758345,12.953731,6.7457585,2157.1536,-310.31357,11.0
11.097206,0.19276069,-15.577144,-2.7125144,-0.0895722,12.834944,7.226743,2157.6472,-310.2711,11.0
11.182577,0.14774479,-16.152878,-10.653717,-0.17108624,13.190793,6.8633046,2157.233,-310.566,11.0
11.254422,0.07934356,-16.732792,-16.256948,-0.062332235,13.652737,6.2465596,2156.5518,-310.92636,11.0
11.680815,0.119226165,-16.427002,-11.8034,-0.14880475,13.786138,6.8573723,2157.1343,-311.1532,11.0
12.294728,0.09925655,-16.555695,-5.6443696,-0.07781163,14.435161,6.9710703,2157.1458,-311.812,11.0
12.697301,0.02184661,-17.272846,-17.605236,-0.08369492,15.24956,6.3124294,2156.3682,-312.51398,11.0
13.020027,0.087533526,-16.614418,-13.480769,-0.02236686,15.136099,7.2092776,2157.2717,-312.54147,11.0
13.51177,-0.0073660817,-17.500341,-17.51817,-0.06932038,16.14942,6.3158793,2156.2317,-313.40338,11.0
14.433897,0.02119229,-17.296875,1.711673,-0.1021448,16.81147,7.0715623,2156.875,-314.175,11.0
14.855811,-0.04802258,-17.842339,-14.819309,-0.09949589,17.61167,6.3202047,2156.0083,-314.8485,11.0
15.960009,-0.029231744,-17.742718,-9.217993,-0.14038001,18.51774,7.014471,2156.5532,-315.8516,11.0
6.281749,0.6594488,-8.880257,-15.653513,-0.14711118,6.7348266,6.2853146,2157.6667,-304.09875,11.0
6.285825,0.64297515,-9.0568075,-16.434582,-0.043362062,6.8283677,6.2407928,2157.6082,-304.18423,11.0
6.369694,0.6191558,-9.53368,-12.771194,-0.1192917,7.000847,6.241488,2157.582,-304.35474,11.0
6.474947,0.5887207,-9.985871,-19.827755,-0.06698176,7.2226834,6.2332897,2157.5393,-304.57257,11.0
6.7791615,0.56596535,-10.44615,-16.981197,-0.15603918,7.511578,6.4116554,2157.6707,-304.8857,11.0
7.0035443,0.5316246,-10.847411,-16.045341,-0.0072271563,7.832812,6.467703,2157.676,-305.21176,11.0
7.0911365,0.47082776,-11.8897505,-18.71436,-0.10746304,8.229893,6.2846446,2157.4333,-305.5755,11.0
7.5600276,0.5034869,-11.437574,-8.177124,-0.1561763,8.321946,6.8028727,2157.931,-305.7471,11.0
8.069486,0.35906208,-13.456578,-17.40179,-0.05838943,9.510581,6.460863,2157.4082,-306.868,11.0
8.095292,0.34327325,-13.688627,-16.551271,-0.07520128,9.619189,6.389068,2157.3203,-306.96414,11.0
8.095954,0.49273503,-11.477813,0.8134661,-0.030159561,8.708242,7.18375,2158.247,-306.18796,11.0
8.273304,0.45693585,-12.098806,-15.808985,-0.10723917,9.048421,7.1442113,2158.155,-306.51785,11.0
8.548222,0.2927593,-14.364701,-19.085457,-0.08571305,10.236983,6.3926415,2157.2275,-307.57495,11.0
8.723037,0.26231056,-14.713176,-20.142181,-0.0504922,10.541231,6.3082547,2157.097,-307.86237,11.0
8.77909,0.4441823,-12.313526,-13.570276,-0.13186473,9.4523735,7.4674053,2158.4114,-306.9672,11.0
8.82004,0.32682347,-13.977308,-10.822102,-0.14324564,10.235901,6.7943406,2157.6245,-307.6364,11.0
9.454631,0.32311946,-14.0297785,2.5404167,-0.14654912,10.71879,7.207461,2157.9575,-308.1777,11.0
10.12344,0.2746988,-14.674394,-16.15369,-0.16619837,11.532618,7.304163,2157.9265,-308.99667,11.0
10.169352,0.23964944,-15.019773,-21.177813,-0.08033208,11.795155,7.059955,2157.6443,-309.218,11.0
10.693195,0.37423134,-13.344706,-21.446774,-0.15645409,11.23115,8.44665,2159.1018,-308.87668,11.0
13.02604,0.43966892,-12.348651,-21.736444,-0.100189805,12.202961,10.703635,2161.1802,-310.18793,11.0
13.241667,0.38944915,-13.077007,-15.305798,-0.102414645,12.840856,10.430672,2160.8113,-310.77557,11.0
13.299253,0.40637782,-12.835614,-14.06805,-0.10222878,12.713184,10.624277,2161.0222,-310.6796,11.0
14.018485,0.36345765,-13.474797,-19.561937,-0.13712664,13.632225,10.750947,2161.0044,-311.60715,11.0
15.736065,0.2419048,-15.038339,-14.607252,-0.12610096,16.11664,10.569069,2160.438,-314.03296,11.0
5.9280124,0.79368454,-6.370232,-15.763242,-0.0025589752,5.8431277,6.28646,2157.8066,-303.2181,11.0
6.067175,1.1214277,0.035600137,6.0540085,0.2368994,3.9411077,6.7666326,2158.577,-301.414,11.0
6.400599,1.0165108,-2.1935768,-6.198843,0.016176865,4.6153336,7.0558743,2158.7578,-302.12503,11.0
6.7497,0.7905334,-6.190324,-14.432885,0.23436213,6.138044,7.053658,2158.5186,-303.62885,11.0
6.88414,0.7444793,-7.3710766,-5.8515644,-0.120715186,6.479289,7.0663733,2158.478,-303.9679,11.0
6.9055514,0.72190195,-7.7778068,-5.030387,-0.12817879,6.6309366,7.0252314,2158.4138,-304.1113,11.0
7.3950453,0.68691635,-8.320033,-17.947071,-0.059482403,7.0624657,7.365651,2158.6829,-304.59055,11.0
7.4586315,0.6619398,-8.725382,-18.916876,-0.034829814,7.2568936,7.3402033,2158.6274,-304.77866,11.0
10.82995,0.6681049,-8.72889,-2.8641872,-0.143984,8.732763,10.371815,2161.3923,-306.70837,11.0
12.274505,0.54453665,-10.7492,6.8930283,-0.11437699,10.691705,10.897612,2161.607,-308.72528,11.0
12.649548,0.5666465,-10.44291,-2.6162467,-0.16383524,10.666386,11.362278,2162.0698,-308.77258,11.0
26.378008,-0.46063855,-1.1876643,26.335728,17.99789,30.230003,0.05014932,2147.8508,-326.33722,0.0
72.36406,-0.42192575,1.9477866,19.911753,21.135126,76.216896,1.7184348,2142.3413,-372.02335,0.0
73.17546,-0.37511185,-19.18867,3.4847229,-0.037573494,76.89986,5.1527643,2145.6277,-373.2325,11.0
73.70953,-0.38673517,1.9745135,-5.515512,21.138529,77.4801,4.3298182,2144.7244,-373.6776,11.0
75.6234,-0.43405622,1.9407092,-1.7832215,21.130585,79.48325,0.84699523,2140.9722,-375.1143,0.0
77.2208,-0.37303606,-19.195631,5.9422684,-0.047114983,80.92779,5.5589128,2145.4019,-377.27457,11.0
81.25916,-0.37528574,-19.203516,-5.5567274,-0.05220794,84.96944,5.6305575,2144.8438,-381.2781,11.0
85.26099,-0.38993135,-19.19837,-0.40095663,-0.031255625,89.030525,4.626467,2143.2197,-385.13345,11.0
89.23213,-0.3929941,-19.202229,1.2638764,-0.032328393,93.00963,4.536324,2142.5115,-389.05002,11.0
93.19871,-0.39479703,-19.228779,-0.99987936,-0.057322875,96.97961,4.5389767,2141.8962,-392.97205,11.0
45.49465,-0.31288412,-19.07764,10.661687,-0.03965908,49.010296,6.2869744,2151.0886,-345.85934,11.0
47.43616,-0.3085618,-19.086689,19.621416,-0.05930843,50.91149,6.728829,2151.2292,-347.80612,11.0
49.396053,-0.31726038,-19.106548,18.6791,-0.05819604,52.908245,6.5514956,2150.7434,-349.75095,11.0
51.41851,-0.32157513,-19.116028,16.168755,-0.057807665,54.942265,6.5707254,2150.4458,-351.76318,11.0
