range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.976248,0.17989138,-14.776789,-17.005156,-0.08001914,15.268236,8.773888,2168.448,9.468455,11.0
14.629762,0.15216301,-15.029391,-12.878967,-0.052804355,16.031397,8.817084,2168.5073,8.70639,11.0
14.997733,0.11788374,-15.301058,-22.45936,0.005515759,16.615395,8.588721,2168.2915,8.117657,11.0
16.094515,0.095604144,-15.539281,-14.110693,-0.027854303,17.73339,8.858579,2168.5852,7.005667,11.0
10.143067,0.5422456,-10.125563,-10.262405,-0.032977648,9.524688,9.113866,2168.6653,15.217948,11.0
10.169487,0.52524126,-10.39558,-11.04184,-0.052164126,9.682059,9.037991,2168.5928,15.058994,11.0
10.539403,0.46702495,-11.260384,-10.272796,-0.08130296,10.3863945,8.975577,2168.5454,14.353488,11.0
11.082748,0.42433083,-11.774252,-16.461632,-0.0062390477,11.088021,9.10137,2168.6863,13.654702,11.0
11.213487,0.40344438,-12.127459,-13.915234,-0.079081,11.349224,9.045886,2168.6362,13.392376,11.0
11.284528,0.3776206,-12.416713,-10.805382,-0.02897483,11.611021,8.901356,2168.4973,13.127557,11.0
11.353341,0.52690524,-10.3406,-13.907482,-0.021598324,10.34432,10.019439,2169.5881,14.417809,11.0
11.509548,0.3532934,-12.791068,-16.928616,-0.09118883,11.966717,8.870119,2168.4736,12.771276,11.0
11.692964,0.41307577,-11.919499,-13.242069,0.00023892494,11.585275,9.477558,2169.073,13.165583,11.0
11.701715,0.43332732,-11.4938545,-16.910824,0.15180685,11.411592,9.638882,2169.2305,13.342666,11.0
11.784477,0.53629297,-10.173791,-17.955368,0.006937536,10.499453,10.436096,2170.008,14.271595,11.0
11.924186,0.32712755,-13.122016,-12.528557,-0.09479808,12.4773445,8.941818,2168.5564,12.262293,11.0
12.572826,0.26199412,-13.783973,-14.381397,0.018873347,13.4924555,8.780332,2168.4165,11.24397,11.0
13.203141,0.30302918,-13.348596,12.300146,-0.027787995,13.618743,9.593248,2169.232,11.135043,11.0
14.282834,0.49135745,-10.850327,-3.2722993,-0.016079165,12.428989,12.126801,2171.7395,12.378544,11.0
14.773725,0.20629606,-14.431155,-6.8236527,-0.011351348,15.689653,9.549986,2169.233,9.063682,11.0
15.330054,0.19536027,-14.579618,-15.301401,-0.043875527,16.23481,9.748463,2169.4429,8.5228815,11.0
15.484253,0.38754627,-12.321161,-10.075439,-0.06289524,14.3834715,12.058638,2171.7131,10.423053,11.0
16.216373,0.319057,-13.179991,-16.343666,-0.05359834,15.66929,11.813569,2171.4954,9.132302,11.0
16.396713,0.4321154,-11.666107,-20.47173,-0.003908934,14.456636,13.212535,2172.8682,10.374507,11.0
8.726669,0.9459075,-3.6369488,-4.345091,-0.18351799,5.498586,9.271452,2168.737,19.246494,11.0
9.189839,0.9027945,-4.206868,4.6825676,0.0023061123,5.9729853,9.643626,2169.1194,18.780138,11.0
9.365836,0.69819623,-7.7330093,-12.043878,-0.06745448,7.8204465,9.18727,2168.7024,16.923367,11.0
9.67641,0.7467623,-6.9396963,-5.4550047,-0.070854954,7.521257,9.657014,2169.1658,17.232502,11.0
9.72853,0.6113545,-9.142872,-16.050358,-0.098965,8.722943,9.125917,2168.6604,16.019766,11.0
10.0800085,0.7104768,-7.586919,-16.144934,-0.121190175,8.009947,9.886105,2169.405,16.748808,11.0
10.264084,0.64330953,-8.539714,-16.107464,0.00438783,8.704003,9.749146,2169.283,16.05199,11.0
10.597935,0.5948615,-9.378522,-11.083248,-0.080231965,9.3081875,9.790296,2169.3372,15.44882,11.0
10.668736,0.5680009,-9.679844,-12.19639,0.027291406,9.588379,9.700423,2169.2532,15.166777,11.0
10.839782,0.5621413,-9.830464,-13.769482,-0.035059355,9.733704,9.81046,2169.3662,15.023831,11.0
12.348402,0.7668831,-6.6157074,3.0514603,-0.08179669,8.301339,12.222046,2171.7468,16.507286,11.0
13.266694,0.6184476,-8.964242,-5.4131355,-0.030498656,10.409876,12.237083,2171.8066,14.39955,11.0
13.829181,0.648512,-8.492403,-7.315854,-0.030512424,10.322988,12.92604,2172.4937,14.501108,11.0
14.941032,0.5229222,-10.383548,-12.31979,-0.0061541577,12.442167,12.9303255,2172.5432,12.382501,11.0
8.715907,1.1106545,-0.7112206,11.282959,-0.19251402,4.0703983,9.413367,2168.8486,20.677383,11.0
11.711221,0.9382538,-3.8399644,-5.3652554,-0.2518607,6.1469626,12.185752,2171.6646,18.6604,11.0
6.7886605,-1.1287868,-13.346922,-13.517603,0.40615776,9.083665,-3.6358092,2155.9092,15.387036,11.0
7.109598,-1.1019764,-13.847692,-16.296618,0.20944467,9.4503765,-3.6925027,2155.8604,15.019199,11.0
10.943412,-0.9028897,-15.759564,-10.752979,0.22585534,13.632167,-4.2257514,2155.4163,10.82699,11.0
13.676755,-0.7717947,-16.83047,-11.434262,0.08359865,16.772892,-3.8067582,2155.9023,7.695913,11.0
15.056126,-0.7713717,-16.834572,-6.182763,0.08202942,18.07732,-4.2552752,2155.4817,6.3822184,11.0
25.157839,-0.3849736,0.2733569,16.824419,18.198849,28.985096,1.9831569,2161.9512,-4.390069,0.0
26.45983,-0.38757923,0.30288592,-10.1762905,18.230478,30.288818,1.9807045,2161.9766,-5.6935477,0.0
56.28761,-0.42478818,0.511774,13.690008,18.456089,60.144073,1.3310735,2161.9636,-35.555866,0.0
57.53961,-0.405036,0.51442057,-7.808302,18.452951,61.372032,2.4813712,2163.14,-36.75902,0.0
74.75949,-0.43522412,0.55822086,30.496662,18.502766,78.61947,0.7580043,2161.7847,-54.03928,2.0
74.97393,-0.43499863,0.557439,31.596836,18.501999,78.83389,0.77507627,2161.8062,-54.253292,2.0
76.439476,-0.4382783,0.56545204,2.6638076,18.509693,80.29928,0.52584916,2161.5884,-55.72366,2.0
77.08948,-0.41467962,0.5354289,-6.605337,18.477657,80.93196,2.343452,2163.419,-56.317444,11.0
79.35981,-0.4357323,0.5607631,2.3501556,18.505268,83.21981,0.7212435,2161.846,-58.63936,2.0
81.67562,-0.43339077,0.5480921,4.2628603,18.492737,85.53535,0.9131089,2162.0872,-60.95028,2.0
82.31944,-0.44060028,0.54782575,-1.65271,18.491726,86.17857,0.3213093,2161.509,-61.605976,2.0
83.888336,-0.3771426,4.8627353,2.3804443,22.78118,87.60307,5.6345983,2166.8516,-62.91687,0.0
84.078354,-0.43975738,0.5649714,7.6788836,18.509007,87.93776,0.38408542,2161.6094,-63.363426,2.0
48.148563,-0.3315215,4.6568685,12.281843,22.512424,51.746014,5.7213416,2166.1738,-27.066113,0.0
49.13975,-0.33267945,4.6388774,1.3637605,22.49649,52.737698,5.7681174,2166.2417,-28.056574,0.0
50.50434,-0.3237819,4.6459384,0.8950455,22.487135,54.046677,6.3556128,2166.857,-29.352728,0.0
51.239765,-0.31079403,4.651498,-11.243518,22.466196,54.698658,7.0987754,2167.6138,-29.988716,0.0
52.22794,-0.32235998,4.6425624,-10.714482,22.481005,55.751064,6.6224174,2167.1602,-31.05104,0.0
52.616535,-0.3611249,4.091146,-6.8735123,21.991753,56.329113,4.635988,2165.1865,-31.67131,11.0
60.293686,-0.31043458,-17.793562,-3.9226408,0.02035968,63.678997,8.250922,2168.9573,-38.94245,11.0
62.420555,-0.30288354,-17.797054,17.093014,3.118026e-05,65.728325,8.984685,2169.7346,-40.975666,11.0
76.21774,-0.3374646,-17.817276,-0.39660478,0.048581082,79.70804,8.197998,2169.246,-54.968975,11.0
77.01584,-0.32064217,-11.972802,-6.6140795,5.862264,80.36397,9.564687,2170.6265,-55.59562,11.0
78.23273,-0.32732236,-17.82733,-1.8210998,0.020568253,81.63119,9.185421,2170.2742,-56.870636,11.0
81.45345,-0.30509067,-17.80385,-2.6036515,-0.0017386177,84.61651,11.332588,2172.4846,-59.809498,11.0
27.731663,-0.2393093,3.2946568,10.99416,20.909866,31.056961,6.1194577,2166.1306,-6.373274,0.0
29.424381,-0.28821787,3.3588014,-11.658008,21.120289,32.963657,5.032587,2165.0847,-8.3027115,0.0
37.799908,-0.22811593,-17.626427,-16.371367,-0.050633017,40.84607,8.501522,2168.721,-16.10937,11.0
41.682266,-0.25222096,-17.683056,-17.638586,-0.025120143,44.840343,8.317278,2168.6218,-20.106665,11.0
45.30565,-0.25434008,-8.018682,-14.5113125,9.645986,48.420155,8.885028,2169.2659,-23.673555,11.0
58.45149,-0.2978095,-17.759972,-1.9206467,0.025230493,61.754265,8.751756,2169.417,-37.007477,11.0
21.149313,-0.17688431,-13.583615,-17.544443,3.7837486,24.303286,6.119001,2165.9863,0.37885657,11.0
31.068161,-0.16116434,-17.291698,12.775368,0.0025447533,33.76217,9.13155,2169.1997,-9.013646,11.0
32.951836,-0.17574523,-17.384956,0.91925585,-0.022746788,35.702164,9.179388,2169.289,-10.95218,11.0
34.89177,-0.19345455,-17.424873,7.887887,0.014919811,37.73048,9.080108,2169.233,-12.982153,11.0
36.84414,-0.20417844,-17.50885,4.042562,-0.024733393,39.71854,9.164968,2169.36,-14.967952,11.0
40.040806,-0.16685264,-17.322956,-9.886606,-0.0017596483,42.459255,11.347234,2171.6003,-17.661516,11.0
40.183723,-0.15345868,-17.261204,-9.127754,-0.004365112,42.45044,11.903105,2172.156,-17.64085,11.0
42.247967,-0.17057754,-17.329933,-11.644712,0.008609647,44.628517,11.782357,2172.0818,-19.821007,11.0
44.0954,-0.18333244,-17.386581,-11.823726,0.009535454,46.55533,11.723308,2172.0637,-21.74864,11.0
45.12428,-0.14938892,-37.792862,-9.817151,-20.556192,47.143547,13.456777,2173.8093,-22.299765,11.0
46.016373,-0.18792647,-17.422916,-13.635524,-0.006755417,48.467686,11.998718,2172.38,-23.65469,11.0
49.945686,-0.21763302,-17.543684,-11.589673,-0.006801847,52.619602,11.520017,2171.9897,-27.815868,11.0
58.164806,-0.19117133,0.34735796,-0.40158385,17.777454,60.290268,14.7985735,2175.4312,-35.41489,11.0
58.799892,-0.19641773,0.35415095,-11.257731,17.806393,60.980404,14.6530285,2175.3003,-36.10797,11.0
63.855164,-0.2048261,-6.1482205,-8.335777,11.338509,66.016495,15.330517,2176.085,-41.128475,11.0
96.61816,-0.16385253,-17.27043,-4.0089006,0.036620997,96.92221,26.671007,2188.082,-71.78538,11.0
23.482777,-0.06205642,-16.747328,2.0977426,-0.011661395,25.719978,9.2780075,2169.1748,-0.97016144,11.0
25.365484,-0.08796134,-16.944489,4.603292,-0.046714257,27.704659,9.351018,2169.29,-2.952834,11.0
27.30612,-0.11490949,-17.0722,-1.8331566,-0.017824827,29.770555,9.317853,2169.301,-5.018968,11.0
28.979982,-0.11983776,3.152189,-0.62011415,20.233868,31.40361,9.710494,2169.7283,-6.6432805,11.0
29.131756,-0.1413393,-17.192814,9.5047865,0.0031230943,31.7362,9.160304,2169.1853,-6.9875255,11.0
32.437183,-0.121007375,3.1550384,-12.238408,20.243135,34.70123,10.749346,2170.8372,-9.918002,11.0
32.674156,-0.080746256,-16.867208,-7.5774856,-0.013450052,34.493923,12.064995,2172.1482,-9.682693,11.0
33.552273,-0.07911789,3.0886178,-7.237016,19.932322,35.298164,12.421637,2172.522,-10.479145,11.0
34.58629,-0.10458474,-17.000576,-2.7283027,-0.004742061,36.5642,11.953742,2172.081,-11.75487,11.0
35.529034,-0.13994768,-17.203287,-18.405575,-0.014505087,37.84337,11.065473,2171.2202,-13.052686,11.0
36.630398,-0.114330806,-17.058247,-13.340752,-0.0071038264,38.61159,12.280722,2172.4517,-13.794824,11.0
37.771744,-0.1046699,-16.943878,-18.149254,0.052446082,39.57736,12.987188,2173.1785,-14.745309,11.0
38.295,-0.14195907,-17.208557,-1.1281173,-0.009444443,40.5114,11.798736,2172.0103,-15.704475,11.0
40.823727,-0.08328351,-37.03846,-14.464834,-20.169123,42.17053,14.802488,2175.0488,-17.299185,11.0
40.9807,-0.12827247,-37.572674,-4.2415056,-20.445229,42.915607,13.112796,2173.3752,-18.08012,11.0
41.99997,-0.12904161,-37.52352,-16.011005,-20.391964,43.896767,13.390736,2173.674,-19.055132,11.0
42.83999,-0.0985773,-37.12293,-5.186827,-20.161991,44.284286,14.882444,2175.1738,-19.410759,11.0
43.10415,-0.099537216,-37.120724,-2.2216477,-20.15417,44.54723,14.930846,2175.2278,-19.67261,11.0
43.717102,-0.1451628,-37.70807,-13.692906,-20.492645,45.741165,13.236069,2173.5588,-20.902409,11.0
43.97859,-0.10451503,-37.22881,-7.4399047,-20.233377,45.4444,15.012722,2175.3286,-20.567831,11.0
80.23366,-0.14271675,0.57479507,-3.4325912,17.77778,80.66767,23.895296,2184.9602,-55.59371,11.0
96.89377,-0.12962501,-17.049858,-4.9470644,0.084812135,96.24173,29.923588,2191.3193,-71.0357,11.0
18.151453,0.02976959,-16.04616,-10.8270235,0.025234584,20.077892,8.852009,2168.6287,4.6615596,11.0
19.493078,-0.0042453823,-16.327736,-12.656661,0.0058378177,21.564257,8.857172,2168.6655,3.175643,11.0
20.160025,0.017206537,-16.214136,-11.947991,-0.043726716,21.984825,9.527079,2169.3442,2.769453,11.0
21.556852,-0.03653662,-16.591246,-2.6520004,-0.026258511,23.719679,9.083978,2168.9382,1.0255464,11.0
22.260015,-0.022076724,-16.497353,-11.1990185,-0.03387014,24.240156,9.653075,2169.5183,0.51732105,11.0
