range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.04015,0.042884246,-6.0108933,-13.488572,10.611361,11.88322,4.8656034,2167.109,-116.6242,11.0
9.579866,0.16480787,-15.507467,-12.790838,-0.05656279,11.762233,6.1155853,2168.3586,-116.49972,11.0
10.265485,0.12519114,-15.906539,-15.133249,-0.04895359,12.550983,6.16324,2168.4084,-117.28833,11.0
10.353789,0.20027585,-15.071114,-12.110143,-0.0048922193,12.1877,6.852265,2169.0964,-116.92312,11.0
10.547478,0.109289125,-16.05729,-16.361816,-0.043428067,12.877854,6.1706104,2168.4167,-117.61518,11.0
10.941597,0.07952079,-16.350954,-17.816328,-0.0554628,13.379584,6.094076,2168.3416,-118.11712,11.0
11.513613,0.05831135,-16.557379,-16.025219,-0.070025384,13.995383,6.162352,2168.4116,-118.73273,11.0
11.9843,0.11634644,-16.002037,1.7766174,-0.057033703,14.062183,6.9879966,2169.2373,-118.79722,11.0
12.592604,0.012576591,-16.939436,-11.257357,-0.06370981,15.2067585,6.161203,2168.4138,-119.9441,11.0
12.724914,-0.14591321,-12.522358,-20.369324,5.4216557,16.053255,4.3397756,2166.5947,-120.79569,11.0
13.02413,-0.0041208905,-17.069412,-11.690974,-0.060647618,15.688265,6.1516156,2168.4055,-120.42563,11.0
13.641439,0.048985142,-16.59916,-10.112893,-0.029782867,15.928334,7.0595737,2169.3142,-120.663155,11.0
13.821743,0.017935935,-16.90474,-11.370862,-0.07271344,16.28199,6.7609205,2169.0166,-121.01765,11.0
15.571943,-0.018207638,-17.160313,5.8954864,-0.042997174,18.092552,7.0182176,2169.2788,-122.827484,11.0
15.795728,-0.08159159,-17.584925,-11.322081,-0.021500506,18.674055,6.1816797,2168.444,-123.41132,11.0
15.817448,0.16587932,-15.489585,4.5223403,-0.050019138,16.897896,9.655721,2171.913,-121.62545,11.0
6.212406,0.5510865,-10.373031,-20.243114,-0.044340167,7.2838016,5.8837795,2168.1143,-112.02195,11.0
6.6022253,0.53256315,-10.609743,-17.668686,0.0064206054,7.600056,6.140713,2168.372,-112.33749,11.0
6.788242,0.4901318,-11.362718,-12.445478,-0.101925395,7.9392605,6.125851,2168.3582,-112.67673,11.0
7.0658226,0.43715623,-12.08309,-17.605276,-0.046064142,8.399162,6.1149664,2168.3486,-113.13666,11.0
7.14002,0.56813,-10.175963,-9.737463,-0.11491305,7.6929226,6.724001,2168.9556,-112.42872,11.0
7.2597203,0.5130214,-10.913572,-11.903294,0.0019195797,8.088634,6.6010337,2168.8337,-112.82477,11.0
