range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.859781,0.24164774,-14.163354,-10.622923,-0.08094085,9.98316,5.6277857,2163.2358,189.08434,11.0
7.900448,0.2462454,-14.105114,-10.125613,-0.07427996,9.9920025,5.6815276,2163.2888,189.07137,11.0
8.372099,0.19305404,-14.717499,-10.00873,-0.108343765,10.629549,5.6259766,2163.184,188.44002,11.0
8.848405,0.15044269,-15.111814,-10.998802,-0.06910623,11.229965,5.596721,2163.1084,187.84367,11.0
8.992592,0.17337729,-14.904915,-12.711988,-0.092212625,11.233967,5.8469725,2163.3577,187.82033,11.0
9.3267,0.11936483,-15.382508,-9.882696,-0.04077622,11.784973,5.6175337,2163.0862,187.28871,11.0
9.660036,0.20858087,-14.891741,-20.79307,-0.44720042,11.581766,6.5043626,2163.986,187.42271,11.0
9.667544,0.21650985,-14.365011,-20.323719,-0.005879236,11.541467,6.569964,2164.0547,187.45781,11.0
9.763873,0.091750585,-15.649982,-14.015627,-0.054974623,12.295421,5.617001,2163.0461,186.77983,11.0
10.158719,0.14299981,-15.152405,-12.491776,-0.03674962,12.362953,6.2587194,2163.6807,186.66287,11.0
10.35469,0.10745867,-15.485562,-14.035909,-0.0331819,12.722841,6.0544043,2163.4492,186.31985,11.0
10.420907,0.12307351,-15.451526,-13.638655,-0.14470482,12.694291,6.227259,2163.6238,186.33496,11.0
10.557885,0.058221027,-15.990241,-9.238598,-0.10370536,13.154512,5.708091,2163.0706,185.91628,11.0
11.077863,0.06847285,-15.788155,-14.345967,0.011125739,13.557887,6.054441,2163.3848,185.48732,11.0
11.493032,-0.0021548101,-16.432798,-6.0727797,-0.06655446,14.288273,5.531244,2162.8066,184.79959,11.0
12.18002,0.056546353,-15.863838,-18.600243,0.0367926,14.592201,6.4595795,2163.7085,184.42476,11.0
12.180013,0.012192347,-16.35416,-20.252394,-0.09656928,14.837016,5.9780517,2163.2095,184.21793,11.0
12.182759,-0.022073092,-16.585302,-10.50728,-0.07380431,15.0139065,5.5999994,2162.8188,184.07082,11.0
12.800034,-0.051419344,-16.805637,-12.496117,-0.09208278,15.725066,5.5021944,2162.6665,183.36935,11.0
13.18268,-0.0067750774,-16.408382,-6.8853025,-0.007864657,15.846861,6.1861854,2163.3389,183.195,11.0
13.440006,-0.0387644,-16.661293,-13.563992,-0.033115864,16.253487,5.8995442,2163.0217,182.81177,11.0
13.779734,-0.06947734,-16.902748,-11.959021,-0.072002105,16.724472,5.63826,2162.7249,182.36241,11.0
14.280009,-0.024227174,-16.569565,-18.32797,-0.042749632,16.946383,6.415354,2163.4824,182.08105,11.0
14.656703,-0.081921265,-17.040344,-12.40003,-0.13203245,17.607494,5.7818656,2162.7996,181.47093,11.0
15.540001,-0.07153664,-16.900408,-19.517893,-0.056645438,18.37926,6.2392015,2163.1958,180.66609,11.0
15.564427,-0.120456696,-17.238316,-18.341808,-0.106462725,18.65598,5.530155,2162.4675,180.44505,11.0
15.860913,-0.0577127,-16.772976,-19.399435,-0.017958505,18.599524,6.5579014,2163.4966,180.42184,11.0
16.066114,-0.1035534,-17.110188,-10.517923,-0.07327635,19.046442,5.943283,2162.8494,180.0238,11.0
5.399971,0.73710555,-7.2187376,-13.286347,-0.14802787,5.951357,5.6785455,2163.5984,193.10013,11.0
5.4555025,0.71086115,-7.587298,-13.209173,-0.08508671,6.1041236,5.6725664,2163.5806,192.94829,11.0
5.8695016,0.5615808,-9.973697,-10.909325,-0.12397089,7.043245,5.6313286,2163.4668,192.01517,11.0
5.9146376,0.624427,-8.884598,-10.043134,0.00062326575,6.7492976,5.860901,2163.7183,192.29048,11.0
5.9420524,0.5383206,-10.114871,-12.76881,0.08216673,7.1978307,5.6159816,2163.4395,191.86223,11.0
