range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.504229,0.124743484,-14.986039,0.85259855,-0.050509118,13.60247,6.8181324,2097.6233,-601.33417,11.0
12.52667,0.11328699,-15.103411,-14.245127,-0.06205627,14.54396,7.2399144,2097.8872,-602.33154,11.0
13.35287,0.06626455,-15.553784,-14.884553,-0.09890739,15.563719,7.1282268,2097.6118,-603.31976,11.0
13.854466,0.02865644,-15.792642,-10.970101,-0.031582158,16.245556,6.908404,2097.2844,-603.95703,11.0
14.067542,0.13066037,-14.734948,-15.769743,0.14515877,15.728764,8.251701,2098.6938,-603.6645,11.0
14.182102,0.1286845,-15.016283,-6.6332107,-0.11761022,15.840437,8.289542,2098.7131,-603.7808,11.0
14.712114,0.011649107,-15.398836,-23.736132,0.49339253,17.122488,7.0681014,2097.3,-604.8482,11.0
14.901787,0.09232731,-15.205053,-7.3015466,0.024787376,16.72995,8.211833,2098.4924,-604.64606,11.0
14.995566,0.07160412,-15.468719,-14.821558,-0.059095398,16.9648,7.9891176,2098.2346,-604.84174,11.0
15.053195,-0.00059333787,-16.096708,-19.78183,-0.11290288,17.50871,7.049124,2097.219,-605.22626,11.0
15.540033,0.08326951,-15.280337,-16.719776,0.028892847,17.351576,8.41168,2098.5889,-605.2918,11.0
15.579297,-0.026104169,-16.22931,-17.244795,-0.062388413,18.148745,6.9085646,2096.9766,-605.83514,11.0
15.909912,0.0505224,-15.648373,-7.5695353,-0.062647365,17.923792,8.138753,2098.227,-605.8123,11.0
16.00219,0.0039696074,-15.970829,-14.364187,-0.020876322,18.338215,7.515524,2097.545,-606.12036,11.0
8.5389385,0.5845375,-9.379857,-8.826513,-0.13259907,8.325078,7.978499,2099.6228,-596.3143,11.0
8.627773,0.5514932,-9.806478,-10.906189,-0.06927415,8.612039,7.9011526,2099.5,-596.5849,11.0
8.665451,0.60372716,-9.039568,-4.9074426,-0.0815024,8.248666,8.171925,2099.826,-596.27014,11.0
8.721294,0.49948958,-10.5778055,-9.127922,-0.09128169,9.03543,7.7196803,2099.2524,-596.9733,11.0
8.793786,0.4534909,-11.248128,-12.833189,-0.1223773,9.398393,7.530584,2099.007,-597.3009,11.0
9.187111,0.3914874,-11.959905,-18.767006,-0.009999576,10.077173,7.463857,2098.8313,-597.9599,11.0
9.236452,0.42180672,-11.553122,-12.039192,-0.0006770641,9.901546,7.6865425,2099.0793,-597.8227,11.0
9.253244,0.42814922,-11.48631,-11.959374,-0.018365704,9.868015,7.7374916,2099.1353,-597.79785,11.0
9.528353,0.3432163,-12.610054,-13.228025,-0.050165787,10.639085,7.395784,2098.673,-598.5034,11.0
9.8459,0.3717487,-12.26402,-11.6317835,-0.061238006,10.66477,7.815957,2099.0835,-598.5968,11.0
9.877151,0.3607089,-12.450088,-12.537869,-0.107938945,10.764759,7.762748,2099.015,-598.6868,11.0
10.109181,0.30958533,-13.01792,-12.242439,-0.05026211,11.287124,7.5580883,2098.7283,-599.1692,11.0
10.11199,0.55529404,-9.728523,-8.730846,-0.047143318,9.397403,9.161059,2100.6162,-597.5639,11.0
10.578096,0.52277964,-10.193229,-5.992249,-0.038905278,9.93732,9.358077,2100.7231,-598.1286,11.0
10.767213,0.3006891,-13.210996,-18.526594,-0.1379074,11.835242,7.933836,2099.0105,-599.7709,11.0
10.928753,0.40776083,-12.016341,-18.752438,-0.27842462,11.123879,8.8653965,2100.045,-599.2197,11.0
11.041159,0.27172184,-13.455686,-16.295345,-0.046512965,12.249568,7.877906,2098.8882,-600.1707,11.0
11.319417,0.36050448,-12.40242,-9.964395,-0.057705212,11.77465,8.792437,2099.8674,-599.8501,11.0
11.423538,0.22319132,-13.991623,-9.818378,-0.044741265,12.890167,7.6966634,2098.6057,-600.7735,11.0
11.991715,0.3138314,-12.95316,-19.19106,-0.036185935,12.635583,8.872539,2099.8071,-600.71265,11.0
12.546394,0.24507855,-14.271724,-9.092437,-0.5633567,13.60722,8.599603,2099.3806,-601.62726,11.0
