range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.089145,0.17714001,-17.35431,-7.9894013,-0.11849383,14.564894,8.231996,2020.1718,520.9758,11.0
13.947651,0.1371559,-17.87792,-8.735024,-0.16874495,15.57873,8.26362,2021.182,520.8846,11.0
14.5478325,0.16552104,-17.508564,-7.064306,-0.13232087,15.854336,8.932577,2021.5365,521.5153,11.0
14.601839,0.09514622,-18.337246,-11.958014,-0.1612396,16.450102,8.096152,2022.0267,520.613,11.0
14.700037,0.11849079,-18.021645,-11.573553,-0.10114614,16.357512,8.439723,2021.9763,520.9652,11.0
15.238209,0.10965267,-18.163548,-8.489675,-0.14515883,16.88545,8.608266,2022.5208,521.06866,11.0
15.425575,0.08198806,-18.462765,-4.583277,-0.14709763,17.262005,8.337713,2022.8618,520.7546,11.0
15.540044,0.13466074,-17.901787,-14.795385,-0.16400278,16.937635,9.094548,2022.6313,521.5451,11.0
9.317301,0.51529664,-12.442086,-14.633701,-0.22522186,9.269885,8.285858,2014.9221,521.66974,11.0
9.44537,0.48252708,-12.932248,-12.153421,-0.15793902,9.593258,8.206315,2015.2335,521.55164,11.0
9.75629,0.44824708,-13.4729,-11.440822,-0.13014078,10.04424,8.245885,2015.6859,521.5364,11.0
9.824485,0.41074362,-14.099135,-14.701298,-0.1524548,10.367995,8.05979,2015.9849,521.3125,11.0
10.254232,0.38471925,-14.463324,-8.94923,-0.109048024,10.850261,8.202369,2016.4808,521.3957,11.0
10.30943,0.51689583,-12.277997,-11.798729,-0.0886777,9.832512,9.103181,2015.5795,522.413,11.0
10.435426,0.46215698,-13.199481,-16.053045,-0.08553093,10.361819,8.862381,2016.0758,522.1099,11.0
10.651075,0.34521338,-15.048039,-9.369609,-0.093689226,11.422899,8.199864,2017.049,521.324,11.0
10.837287,0.39391673,-14.198178,-16.310005,0.013142758,11.174488,8.696565,2016.8624,521.84705,11.0
10.839705,0.53820544,-11.806049,-18.312965,0.013284515,9.950024,9.667209,2015.7644,522.9587,11.0
10.85215,0.47796112,-12.885144,-12.580864,-0.034238447,10.486471,9.294128,2016.2517,522.52344,11.0
11.114071,0.30173498,-15.699219,-5.2624984,-0.11146277,12.084345,8.175474,2017.7026,521.2197,11.0
11.20309,0.45440084,-13.3525305,-16.949816,-0.11068071,10.907869,9.40843,2016.6838,522.58594,11.0
11.26864,0.51334137,-12.444827,-16.90768,-0.1943278,10.420813,9.861767,2016.2552,523.09485,11.0
11.772894,0.25352052,-16.35078,-5.0133247,-0.0951223,12.94339,8.18953,2018.557,521.1298,11.0
11.869835,0.39693397,-14.259591,-14.045319,-0.09542881,11.844931,9.482589,2017.623,522.5462,11.0
12.067665,0.5031764,-12.409998,-16.298992,0.014605522,10.985389,10.439475,2016.8855,523.60004,11.0
12.279205,0.31784743,-15.419445,-13.144478,-0.06304648,12.812288,9.104487,2018.5376,522.0539,11.0
12.281912,0.33841965,-15.238529,-15.661829,-0.18331145,12.639442,9.288757,2018.3883,522.25775,11.0
12.426545,0.21394305,-16.918266,-5.9187355,-0.1425205,13.752999,8.219812,2019.3644,521.06195,11.0
12.626921,0.36392856,-14.692148,-12.859186,-0.019219834,12.6579075,9.75737,2018.4633,522.72064,11.0
12.69544,0.33930707,-15.103748,-12.271238,-0.06166712,12.927161,9.585988,2018.7098,522.51794,11.0
12.69934,0.1965404,-17.186945,-6.6043596,-0.19078082,14.102376,8.207793,2019.7097,521.00775,11.0
12.95598,0.5165316,-12.193376,-13.9353485,0.0022201936,11.369571,11.25764,2017.3658,524.3657,11.0
13.034643,0.43851057,-13.412555,-21.672731,0.088830724,12.220061,10.700565,2018.1427,523.7099,11.0
13.375645,0.4367572,-13.584056,-20.997263,-0.054240644,12.45675,10.947134,2018.4075,523.926,11.0
13.440062,0.3423134,-15.060877,-22.298407,-0.06338585,13.43065,10.13599,2019.2761,523.00305,11.0
13.778768,0.2686205,-16.163588,-21.752354,-0.11311338,14.357456,9.625124,2020.1343,522.38385,11.0
14.034311,0.23775758,-16.62893,-19.334377,-0.16303308,14.827572,9.456384,2020.5806,522.1595,11.0
14.206705,0.21824725,-16.75612,-17.906128,-0.03567744,15.133109,9.345662,2020.8705,522.01263,11.0
14.656042,0.20732082,-17.013046,-15.540274,-0.1528223,15.586419,9.491511,2021.3381,522.10254,11.0
14.786251,0.30661565,-15.750767,-23.644957,-0.2326674,14.753066,10.698717,2020.6569,523.4017,11.0
15.708991,0.26508424,-16.249922,-16.995049,-0.15106584,15.863919,10.833031,2021.7759,523.4007,11.0
15.816736,0.23834139,-16.381367,-22.409885,0.076815516,16.214743,10.575701,2022.093,523.1028,11.0
15.929283,0.23965062,-16.659868,-22.171568,-0.21900538,16.289623,10.662255,2022.1777,523.1796,11.0
6.968612,1.0338602,-2.1782904,-3.0588512,-0.09952456,4.5621915,7.633144,2010.17,521.5912,11.0
7.2410145,0.9849235,-3.2277653,-4.525959,-0.12392235,4.9411736,7.8598433,2010.5737,521.7704,11.0
7.8718987,0.95116526,-4.0126433,-4.7262955,-0.2058506,5.2974153,8.439549,2010.9974,522.30273,11.0
8.03584,0.76004267,-7.8481293,-10.496325,-0.16653532,6.8014655,8.178135,2012.4589,521.8613,11.0
8.23466,0.6918108,-9.1105,-12.642948,-0.1062763,7.389694,8.139817,2013.0381,521.75214,11.0
8.399999,0.78957444,-7.0663652,-10.588231,0.031323157,6.7026057,8.604402,2012.4122,522.29645,11.0
8.4234,0.6317284,-10.284063,-11.878697,-0.14967844,7.921053,8.079804,2013.5582,521.6283,11.0
8.565923,0.6162075,-10.562364,-7.4979134,-0.1418108,8.105742,8.13967,2013.7489,521.6654,11.0
8.820002,0.7579788,-7.94953,-8.728768,-0.22737363,7.105436,8.901194,2012.848,522.54236,11.0
8.926578,0.6817717,-9.40691,-6.307166,-0.21147625,7.7670474,8.7261305,2013.4835,522.2885,11.0
9.223767,0.70834106,-8.742291,-13.335836,-0.054880507,7.675376,9.097666,2013.4375,522.66846,11.0
10.159504,0.6621166,-9.636511,-17.518927,-0.06941538,8.485356,9.745529,2014.32,523.21356,11.0
11.421981,0.57635754,-10.986519,-17.645334,0.1571099,9.912083,10.386792,2015.8137,523.67755,11.0
11.784644,0.564884,-11.173105,-19.438564,0.17548008,10.218502,10.622061,2016.1464,523.874,11.0
11.800979,0.54895264,-11.5653,-16.55325,0.06539095,10.384792,10.533117,2016.3007,523.7656,11.0
6.892689,1.1409271,0.38893342,-3.5112762,0.2110157,3.8177428,7.59256,2009.4261,521.6409,11.0
7.464904,1.1749086,1.1451173,10.21129,0.2501546,3.5606458,8.158899,2009.2395,522.2342,11.0
7.5265937,1.1493992,0.67267203,9.552517,0.31593314,3.7500942,8.225791,2009.4355,522.2777,11.0
39.99075,-0.4038006,-20.947586,8.724329,0.14870733,43.83002,1.9874549,2048.4668,511.23758,11.0
62.159733,-0.30082813,-21.015049,-7.024289,-0.10533938,65.45272,9.076683,2070.788,515.65955,11.0
64.855316,-0.3044707,-21.016022,-8.312497,-0.09591406,68.15513,9.2058,2073.4863,515.4609,11.0
67.74169,-0.30134153,-21.021755,-9.696141,-0.11056328,70.98844,9.794449,2076.37,515.7025,11.0
70.322624,-0.30719608,-21.048164,-6.9783845,-0.12045825,73.60009,9.732803,2078.955,515.32544,11.0
75.18151,-0.3177922,-21.084698,-5.4355927,-0.12892717,78.51686,9.566358,2083.8157,514.56555,11.0
78.15062,-0.3251579,-21.067677,-4.266904,-0.09378352,81.53104,9.344651,2086.7808,513.9809,11.0
79.25218,-0.319672,-21.060556,-4.132085,-0.10005278,82.57656,9.89847,2087.8857,514.40424,11.0
93.29587,-0.3625657,-21.094772,-3.2937698,-0.04642436,96.90443,7.544961,2101.8237,510.33505,11.0
96.30063,-0.34570795,-21.136505,-1.6758759,-0.11806993,99.76834,9.3833685,2104.889,511.8136,11.0
97.51824,-0.3522701,-21.146019,-2.0939484,-0.115229286,101.036606,8.855656,2106.084,511.13635,11.0
43.35777,-0.24427794,-20.827839,-14.896788,-0.115049675,46.42335,8.961809,2051.8845,517.8471,11.0
44.777233,-0.23994182,-20.502089,-16.135815,0.19285846,47.779396,9.422809,2053.2864,518.1407,11.0
47.130733,-0.25347868,-20.87124,-8.274115,-0.1218826,50.207855,9.25468,2055.6768,517.68005,11.0
48.178272,-0.25204143,-20.885506,-12.538137,-0.14174435,51.225376,9.512902,2056.718,517.81335,11.0
49.559868,-0.23522381,-20.787277,-8.561963,-0.1121858,52.424313,10.583723,2058.0376,518.73126,11.0
52.26973,-0.28097317,-20.93821,-12.77872,-0.090051934,55.50288,8.770791,2060.8743,516.5593,11.0
54.294525,-0.27948013,-20.955307,-9.625155,-0.112110496,57.490818,9.163515,2062.8953,516.70874,11.0
55.09279,-0.28046006,-20.925247,-0.7091324,-0.0787893,58.287712,9.234618,2063.6948,516.6829,11.0
55.859814,-0.26307657,-20.920902,-7.9526396,-0.13526885,58.88672,10.311401,2064.4197,517.6793,11.0
56.58628,-0.28935033,-20.965954,-7.9291334,-0.09082261,59.838894,8.968646,2065.2024,516.23126,11.0
57.53979,-0.27568617,-20.961752,-13.778552,-0.13137113,60.661972,9.884962,2066.1304,517.0413,11.0
58.465904,-0.26929915,-20.839062,-10.345866,-0.030932887,61.515427,10.4012375,2067.04,517.45056,11.0
60.779472,-0.2905673,-20.966621,-3.1734803,-0.08769347,63.99784,9.508195,2069.3962,516.26385,11.0
63.384636,-0.29862487,-21.014309,-7.9055176,-0.11102345,66.64748,9.38011,2072.0107,515.8162,11.0
65.75374,-0.2741925,-20.94225,-8.27167,-0.116996184,68.754845,11.29308,2074.3342,517.46027,11.0
28.166592,-0.14424978,-20.347511,-10.046903,-0.14468321,30.836327,8.801526,2036.3926,519.5732,11.0
28.805262,-0.14719328,-20.303932,-9.486726,-0.0831834,31.472277,8.903985,2037.0363,519.59796,11.0
29.819965,-0.15870006,-20.36436,-15.868729,-0.07523886,32.540787,8.863505,2038.092,519.4286,11.0
31.49995,-0.17785779,-20.542793,-7.224211,-0.14580002,34.316227,8.741457,2039.8397,519.09265,11.0
31.945335,-0.17632882,-20.519146,-5.9297967,-0.13048746,34.734352,8.902372,2040.2742,519.20184,11.0
32.759953,-0.17388105,-20.533733,-16.524237,-0.1585175,35.500973,9.189011,2041.07,519.3937,11.0
33.780685,-0.16387413,-20.44142,-10.900716,-0.12242832,36.397614,9.779561,2042.0314,519.8714,11.0
34.558628,-0.15010068,-20.35802,-8.571183,-0.11974312,37.01584,10.446237,2042.7257,520.45844,11.0
35.27996,-0.15505233,-20.403011,-15.016052,-0.13527372,37.756744,10.481943,2043.4655,520.40424,11.0
35.316093,-0.18601494,-20.571648,-8.543284,-0.13099407,38.078335,9.4368305,2043.6583,519.32794,11.0
37.197697,-0.20339067,-20.657532,-4.2019677,-0.128414,40.055897,9.274714,2045.6017,518.9278,11.0
38.59305,-0.22337005,-20.772572,-5.467859,-0.14939605,41.583908,8.844343,2047.0665,518.3158,11.0
40.31992,-0.20136876,-20.649126,-1.4263214,-0.12998417,43.07516,10.07375,2048.6956,519.35583,11.0
40.969654,-0.20108007,-20.637926,9.411211,-0.120215476,43.70434,10.236306,2049.3396,519.4411,11.0
42.419907,-0.21433336,-20.720993,-17.875141,-0.13934244,45.241993,10.026261,2050.8406,519.04663,11.0
44.109524,-0.21450216,-20.713171,-6.987355,-0.13072938,46.891907,10.3904705,2052.5225,519.20856,11.0
45.971622,-0.21851163,-20.81746,-11.038416,-0.21639967,48.748646,10.6196575,2054.3933,519.21155,11.0
50.85496,-0.21050088,-20.67067,13.074359,-0.10713756,53.42745,12.0708065,2059.2134,520.0861,11.0
22.420404,-0.08572762,-19.939083,-11.741995,-0.12867261,24.919022,8.393643,2030.4695,519.884,11.0
23.025408,-0.058173914,-19.767395,-12.398436,-0.16532105,25.261398,9.19409,2030.9061,520.63715,11.0
23.099995,-0.09128443,-19.951073,-13.491552,-0.10046397,25.60106,8.506158,2031.16,519.9132,11.0
23.939997,-0.08449941,-19.943203,-16.222376,-0.14175999,26.336237,8.942709,2031.9426,520.2576,11.0
25.41738,-0.10876852,-20.072586,-9.549245,-0.09950078,27.928629,8.869721,2033.5145,519.99255,11.0
26.002848,-0.070597984,-19.821281,-10.1519375,-0.123415805,28.146145,9.991462,2033.8661,521.0798,11.0
26.632185,-0.13144091,-20.248158,-10.591439,-0.12534869,29.266554,8.686262,2034.8204,519.6486,11.0
26.844692,-0.08797773,-19.982409,-6.4762444,-0.15564689,29.095327,9.855095,2034.7919,520.8296,11.0
29.451675,-0.11250729,-20.1366,-11.062993,-0.13811614,31.784046,10.062099,2037.4858,520.7099,11.0
31.079979,-0.1268216,-20.221004,-9.353368,-0.12786391,33.466286,10.156894,2039.1672,520.6005,11.0
31.309303,-0.12419815,-20.208961,-8.586324,-0.13286151,33.65964,10.304883,2039.3771,520.72406,11.0
33.59998,-0.118901126,-20.152134,-4.898999,-0.1108616,35.78482,11.176856,2041.592,521.3326,11.0
33.818897,-0.118330844,-20.156067,-2.7248275,-0.118577674,35.986805,11.26344,2041.8031,521.3941,11.0
41.231087,-0.07333622,-20.37487,-9.371149,-0.6563008,42.409218,15.327388,2048.67,524.6514,11.0
17.224083,0.0247718,-19.008774,-6.3743296,-0.12298968,19.287777,8.358508,2024.8752,520.5302,11.0
18.769995,-0.009331286,-19.323719,-5.830489,-0.12741181,20.947254,8.467783,2026.5358,520.438,11.0
19.834446,0.02488816,-19.062529,-17.184765,-0.17784181,21.624878,9.521246,2027.3358,521.40173,11.0
20.109169,-0.036516793,-19.597961,-5.3914986,-0.17009252,22.385817,8.521306,2027.9702,520.3171,11.0
21.00001,-0.036515635,-19.597687,-12.942135,-0.16982745,23.206505,8.867814,2028.8268,520.5618,11.0
21.750505,-0.039606825,-19.60965,-9.959511,-0.15636599,23.923964,9.0977335,2029.5668,520.70325,11.0
22.881002,-0.011756567,-19.272587,-15.780589,-0.055042524,24.712612,10.118539,2030.4731,521.6212,11.0
24.204346,-0.056221034,-19.743256,-15.569064,-0.15651423,26.339705,9.672918,2032.0344,520.98206,11.0
25.838537,-0.039257754,-19.612087,-7.767311,-0.1616653,27.691523,10.684416,2033.4987,521.82263,11.0
26.49192,-0.011053497,-19.3643,-16.642372,-0.15290032,27.99575,11.621878,2033.9141,522.71643,11.0
55.692966,-0.039299615,-19.547485,-10.866051,-0.09672009,55.2279,22.218485,2062.2278,529.9415,11.0
60.613758,-0.020722656,-19.411926,-5.515227,-0.11685238,59.32186,25.15424,2066.647,532.3606,11.0
16.329922,0.050758246,-18.797821,-9.992982,-0.16341853,18.293266,8.338535,2023.8856,520.6307,11.0
17.247446,0.08606122,-18.418034,-9.035865,-0.14526124,18.809969,9.300747,2024.5149,521.5233,11.0
17.352962,0.10891442,-18.06241,-11.394044,-0.03590851,18.699762,9.694819,2024.4532,521.9278,11.0
17.928778,0.04243138,-18.891474,-17.470985,-0.17514245,19.775703,8.954181,2025.4316,521.0625,11.0
18.407045,0.07717197,-18.493856,-11.565058,-0.12786281,19.896065,9.736812,2025.6458,521.8248,11.0
18.842756,0.044928007,-18.79088,-11.599538,-0.09897746,20.565348,9.416698,2026.2715,521.4261,11.0
20.068796,0.05582167,-18.719135,-7.534711,-0.13518429,21.550125,10.177136,2027.341,522.0618,11.0
54.406128,0.031442657,-18.95058,9.252166,-0.1281174,52.429634,25.21566,2059.8127,533.2552,11.0
16.31685,0.15024254,-17.585136,-15.487171,-0.02780957,17.45235,9.727051,2023.2189,522.1107,11.0
17.555841,0.17491215,-17.391075,-17.687952,-0.12815283,18.24043,10.770291,2024.1273,523.05096,11.0
45.201965,0.14147821,11.960112,-15.959943,29.619469,41.732105,25.376331,2049.2131,534.7085,11.0
69.865036,0.24416539,-20.63161,-6.1555433,-4.250688,58.177883,44.639633,2067.868,551.8413,11.0
24.854658,0.52126306,-12.128031,-18.771824,-0.014090927,18.170317,21.021635,2025.2976,533.23553,11.0
36.12013,0.5100735,12.0772505,-8.599987,24.38386,24.98567,29.997948,2033.1486,541.32166,11.0
29.612171,0.76515865,-7.585654,-8.284706,-0.004747597,14.558215,28.312115,2022.5938,540.90936,11.0
23.340078,-0.71761525,-17.318768,-14.457596,2.9719877,26.280663,-5.786386,2030.1061,505.64337,11.0
22.066391,-0.68069273,15.752303,-15.911863,36.244057,25.269073,-4.6457653,2029.2399,506.89798,11.0
21.36033,-0.61069965,-20.84599,-8.973118,-0.050062858,24.8952,-3.0126894,2029.0662,508.56427,11.0
22.861126,-0.6087125,-20.841951,-15.757571,-0.03887024,26.381004,-3.2288017,2030.515,508.17004,11.0
23.985,-0.6054532,15.243719,-12.767397,36.058357,27.501467,-3.3449118,2031.6132,507.91928,11.0
24.048288,-0.5956219,-20.88787,-15.216753,-0.03971079,27.602573,-3.1223536,2031.7405,508.12796,11.0
27.222685,-0.5889111,-20.94675,-10.495159,-0.076866075,30.765047,-3.446449,2034.8405,507.42377,11.0
28.738674,-0.60165304,14.222281,-14.620821,35.050117,32.20527,-4.038906,2036.1985,506.66147,11.0
29.657179,-0.57937,-21.008427,-11.402079,-0.10927332,33.2129,-3.5374,2037.2594,507.0374,11.0
31.17657,-0.5641226,-20.978722,-9.451611,-0.036744848,34.781033,-3.2835042,2038.8467,507.0998,11.0
33.881805,-0.5527709,-21.039246,-9.137856,-0.06854808,37.51107,-3.2474253,2041.561,506.8054,11.0
36.598675,-0.60826856,-20.833149,-12.115802,-0.028480563,39.916958,-5.5736628,2043.668,504.20526,11.0
40.364193,-0.5591856,-21.005215,12.049652,-0.050415028,43.918324,-4.2597218,2047.7988,505.0256,11.0
42.915066,-0.5515903,13.045619,-7.4344788,34.01915,46.48869,-4.2495275,2050.3516,504.72482,11.0
53.316536,-0.5271408,-20.29266,-8.955765,0.73294085,56.95525,-4.152589,2060.753,503.55515,11.0
44.289642,-0.52345043,-21.094517,-7.646698,-0.062147662,47.980396,-3.1682153,2051.9631,505.6178,11.0
47.77336,-0.51675665,-21.109257,-12.038647,-0.065341525,51.477665,-3.1538248,2055.4365,505.20908,11.0
52.141773,-0.49798065,-21.157482,-6.3073606,-0.08621362,55.901653,-2.5297132,2059.9036,505.29355,11.0
68.65501,-0.49238306,-21.147858,0.74624014,-0.069871426,72.40591,-3.1689296,2076.2092,502.66287,11.0
69.81739,-0.5160931,-20.675873,-3.2272077,0.36913568,73.453575,-4.885913,2077.0415,500.83176,11.0
