range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.610542,0.18326677,-14.854259,-11.358858,-0.05274944,14.1288185,8.019641,2168.3608,-5.465762,11.0
12.984428,0.15688105,-15.1455345,-14.561337,-0.073074155,14.628432,7.9550843,2168.3162,-5.9675474,11.0
14.189607,0.15817228,-15.10666,6.3749685,-0.04721621,15.617681,8.643669,2169.0435,-6.9286394,11.0
15.866456,0.0847897,-15.818762,6.671834,-0.06003422,17.622986,8.594598,2169.0742,-8.934309,11.0
8.902065,0.557586,-9.945972,-14.468945,0.0040955474,8.717753,8.159825,2168.286,-0.053401053,11.0
8.944954,0.5194026,-10.606908,-15.335548,-0.08565188,9.023744,8.003968,2168.142,-0.36534536,11.0
9.175943,0.5710922,-9.641466,-14.333742,0.103046104,8.762898,8.456257,2168.5837,-0.08672647,11.0
9.761096,0.4516058,-11.557651,-13.039932,-0.060527403,10.021894,8.270341,2168.448,-1.3521177,11.0
9.83994,0.5073576,-10.759337,-4.273888,-0.061042223,9.6367655,8.665764,2168.828,-0.9515739,11.0
9.946143,0.524596,-10.4586735,0.19209242,-0.01422195,9.559455,8.851194,2169.01,-0.86695284,11.0
9.950528,0.4095174,-12.161671,-10.575642,-0.085028656,10.460626,8.146124,2168.3413,-1.7954402,11.0
10.500037,0.5088318,-10.7702675,-12.066044,-0.09355782,10.011753,9.209213,2169.3857,-1.3046607,11.0
10.503974,0.48798212,-11.019551,-14.126955,-0.039740793,10.19019,9.0822525,2169.266,-1.4880041,11.0
10.645712,0.34309155,-12.990205,-17.231234,-0.042846955,11.434979,8.180032,2168.414,-2.7676764,11.0
11.192384,0.37615344,-12.611326,7.0604515,-0.09044203,11.559656,8.823099,2169.0615,-2.8666897,11.0
12.130388,0.2326363,-14.382267,-13.281127,-0.11525154,13.3783245,8.219828,2168.531,-4.707903,11.0
12.593786,0.25426114,-14.056331,-1.0429382,-0.034463286,13.570814,8.718949,2169.0374,-4.8803983,11.0
13.071536,0.4689834,-11.377734,-17.674175,-0.12588425,11.93427,10.9796505,2171.2312,-3.1552753,11.0
13.337685,0.22221346,-14.475157,-18.806503,-0.09235947,14.41126,8.858722,2169.2104,-5.714623,11.0
13.603386,0.47696745,-11.186355,-19.032001,-0.04833788,12.177114,11.464652,2171.7256,-3.3786461,11.0
13.702261,0.46406883,-11.26657,-17.444273,0.05499338,12.376723,11.433936,2171.703,-3.5793192,11.0
13.735485,0.4510179,-11.568252,-12.652248,-0.062890954,12.53707,11.347629,2171.6228,-3.7429705,11.0
13.86316,0.20078903,-14.614871,-18.549154,0.0009987677,15.006108,8.943269,2169.3186,-6.30564,11.0
14.218211,0.4854889,-11.065498,-17.175318,-0.049759764,12.456827,12.024844,2172.2964,-3.6358688,11.0
14.828275,0.3454393,-12.989566,-2.330127,-0.072031304,14.3866005,11.143582,2171.4924,-5.59915,11.0
16.463705,0.40154836,-13.355155,-11.84906,-1.1711643,14.878934,12.932607,2173.2998,-6.0199733,11.0
8.120965,0.7628675,-6.718178,-6.8100586,-0.06579224,6.8112645,8.265719,2168.316,1.85579,11.0
8.379024,0.94557893,-3.5940504,4.523012,-0.11630629,5.4360137,8.929473,2168.9243,3.256341,11.0
8.5966215,0.66577744,-8.329751,-12.256834,-0.07405659,7.74577,8.368291,2168.4553,0.9261009,11.0
8.668771,0.87835944,-4.780619,-10.531826,-0.115740225,6.0587087,9.0853,2169.1047,2.640333,11.0
9.04465,0.7235504,-7.486271,-4.1076584,-0.17619997,7.4756145,8.990539,2169.0664,1.2207798,11.0
9.275497,0.6312667,-8.870189,-14.266759,-0.06256845,8.335614,8.824268,2168.9346,0.35485047,11.0
12.687999,0.5785692,-9.618324,-9.852968,0.011625426,10.559084,11.475323,2171.6719,-1.7614715,11.0
8.057736,1.0717704,-0.99309933,14.896532,0.21789344,4.36751,8.741738,2168.6943,4.316537,11.0
15.226298,0.8115676,-10.731923,-5.2414055,-4.9083195,8.696325,15.137802,2175.2573,0.24541363,11.0
13.830884,-0.8795783,-16.221544,-3.844265,0.12175084,16.352356,-5.2358584,2155.204,-8.214502,11.0
25.373417,-0.4180972,0.047849603,20.353956,18.173603,29.229351,1.1542308,2162.101,-20.827286,0.0
27.166883,-0.4544432,-0.17262372,2.3948555,17.95043,31.022264,0.19898403,2161.218,-22.656757,0.0
33.146675,-0.3863201,3.227275,-12.051409,21.335772,36.96578,2.3460455,2163.5996,-28.510218,11.0
52.919662,-0.38655943,4.359525,1.460402,22.46822,56.715,3.3153126,2165.3533,-48.205296,0.0
87.97852,-0.3784513,-18.095238,2.1524627,0.0061596036,91.69288,5.760255,2169.1868,-83.05833,11.0
88.12228,-0.41467735,4.6396804,3.758005,22.764454,91.96224,2.5788572,2166.0186,-83.45395,0.0
32.198944,-0.3164776,3.2267663,-7.5431137,21.23313,35.829227,4.5393386,2165.7458,-27.287373,0.0
32.660114,-0.31729004,7.043749,-11.631477,25.051805,36.29026,4.5679812,2165.793,-27.746902,0.0
33.933495,-0.3496155,3.295678,-3.2087173,21.361486,37.666965,3.6276827,2164.908,-29.1599,0.0
51.833355,-0.36352274,-61.27397,17.71716,-43.18912,55.557278,4.4534507,2166.4443,-47.003242,0.0
54.22866,-0.31547046,-18.013023,-7.4880753,-0.008776897,57.69524,7.220341,2169.2942,-49.02952,11.0
54.55816,-0.35828337,4.3329372,-5.7178955,22.411024,58.25348,4.9358087,2167.0334,-49.678135,0.0
56.299465,-0.31386524,-18.020752,-10.169106,-0.0199168,59.74008,7.559038,2169.7139,-51.05928,11.0
60.159534,-0.33057663,-18.036264,1.0110459,-0.0021885312,63.685535,7.0304785,2169.3425,-55.022625,11.0
67.39138,-0.34227914,-18.06315,1.6244371,-0.008794723,70.95563,7.0067363,2169.608,-62.287914,11.0
