range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.711318,-0.17061602,-13.011453,-1.5122055,-0.06505439,18.056303,4.5584817,2192.9614,454.89963,11.0
7.710455,0.2532409,-10.238661,-14.702072,-0.11565566,9.810382,5.6034756,2188.499,461.91202,11.0
8.400029,0.18656625,-10.807644,-12.207441,-0.10464134,10.684055,5.5982404,2189.053,461.23642,11.0
8.419697,0.15706964,-11.01553,-13.680036,-0.07096827,10.841857,5.405845,2189.0056,460.99213,11.0
8.648429,0.18612112,-10.799052,-10.432684,-0.09233454,10.888096,5.73996,2189.2922,461.16992,11.0
9.052725,0.110803194,-11.430992,-13.104558,-0.12679538,11.592757,5.4070477,2189.486,460.4151,11.0
9.542895,0.14168695,-11.174465,-17.13609,-0.10769377,11.854351,5.9112577,2190.0413,460.53583,11.0
9.617489,0.07704765,-11.674975,-15.660013,-0.123615116,12.239263,5.420598,2189.9094,459.92627,11.0
10.080023,0.099579394,-11.498739,-14.8523655,-0.1109166,12.528548,5.8442326,2190.4202,459.97424,11.0
10.389112,0.051326163,-11.891345,-15.513463,-0.16046837,13.039696,5.5648575,2190.5317,459.4025,11.0
10.600697,0.013182281,-12.07244,-13.762998,-0.089670055,13.409134,5.3031306,2190.5664,458.95108,11.0
10.94063,-0.021260256,-12.248238,-9.829912,-0.052984253,13.873096,5.108546,2190.713,458.4698,11.0
11.565221,0.023509178,-11.929865,-18.657265,-0.013585225,14.225564,5.829271,2191.4927,458.6589,11.0
11.695566,-0.044213902,-12.40111,-8.210365,-0.07226813,14.669376,5.1658325,2191.2656,457.89368,11.0
12.391352,-0.09209211,-12.649084,-6.909266,-0.062577985,15.525766,4.877976,2191.591,457.05087,11.0
12.600002,-0.056170106,-12.443737,-14.613807,-0.047879957,15.561972,5.3716083,2191.994,457.3383,11.0
13.4400015,-0.06742334,-12.527365,-18.256834,-0.07005091,16.397387,5.5422716,2192.659,456.80444,11.0
13.844475,-0.15023454,-12.925299,-3.6240509,-0.06472713,17.143028,4.602646,2192.412,455.63058,11.0
15.603347,0.045531105,-11.871133,-22.27119,-0.1008782,17.689041,7.9264827,2195.3184,457.33334,11.0
5.316315,0.78139377,-4.3472643,-11.248313,-0.16072723,5.699935,5.68777,2185.9385,465.12872,11.0
5.551955,0.7068127,-5.2802057,-16.172686,-0.1431977,6.164268,5.7511935,2186.284,464.81192,11.0
5.6486354,0.67912686,-5.588113,-12.072523,-0.10526502,6.345759,5.772286,2186.416,464.68576,11.0
5.6513267,0.6361112,-6.1600604,-15.20281,-0.14831166,6.562867,5.663064,2186.4707,464.44894,11.0
5.8358583,0.6158063,-6.4551573,-15.350269,-0.1975537,6.754606,5.767396,2186.6733,464.36804,11.0
5.963466,0.5465921,-7.2235146,-14.960773,-0.14784324,7.1689363,5.661237,2186.8564,463.9814,11.0
5.9916577,0.65789056,-5.9596214,-12.342534,-0.21433286,6.610365,6.0231056,2186.778,464.64233,11.0
6.0556955,0.59272313,-6.662593,-17.456339,-0.12863372,6.984213,5.8875566,2186.9126,464.2681,11.0
6.3000054,0.70725685,-5.2555156,-20.763083,-0.124089055,6.4721904,6.432934,2187.0051,465.0104,11.0
6.362929,0.49149492,-7.774799,-13.296164,-0.07195052,7.6767406,5.7911053,2187.2805,463.6736,11.0
6.4843264,0.47198343,-8.032075,-16.715508,-0.1126344,7.8500433,5.811364,2187.407,463.55322,11.0
6.634228,0.43375525,-8.354215,-23.578724,-0.019227691,8.139168,5.7696853,2187.5596,463.30414,11.0
6.682803,0.36765793,-9.120456,-21.937157,-0.09605307,8.498387,5.5109487,2187.5898,462.86246,11.0
6.7110643,0.38803995,-8.938451,-21.180367,-0.12257286,8.4185705,5.625223,2187.6267,462.99686,11.0
6.7200093,0.66314274,-5.9023943,-23.86764,-0.2217761,6.9133034,6.6863065,2187.482,464.83282,11.0
6.7200203,0.54451036,-7.286448,-21.893429,-0.18667729,7.600354,6.282869,2187.61,464.04648,11.0
6.794172,0.41043648,-8.74582,-16.26403,-0.16329668,8.3622,5.7883167,2187.7163,463.1444,11.0
7.140026,0.5054433,-7.6878777,-21.802872,-0.14166863,8.062776,6.4720573,2188.051,463.8115,11.0
7.147471,0.33828184,-9.413277,-13.380983,-0.09494968,8.969894,5.6975317,2188.0344,462.61884,11.0
7.179378,0.43152753,-8.546797,-22.292973,-0.18796378,8.503007,6.1759434,2188.1045,463.28363,11.0
7.392468,0.2897947,-9.895018,-12.272881,-0.10925594,9.38936,5.606603,2188.2324,462.23798,11.0
7.5600233,0.54359895,-7.2757926,-24.90733,-0.16548067,8.073622,6.97689,2188.4465,464.12558,11.0
7.5600333,0.41152123,-8.757568,-24.542133,-0.18645768,8.863558,6.3673196,2188.482,463.12842,11.0
7.9800277,0.50891703,-7.6576934,-25.19841,-0.15072462,8.534781,7.1674004,2188.8877,463.89243,11.0
9.507938,0.36257714,-9.211323,-20.368887,-0.13551998,10.493943,7.5111456,2190.4033,462.60446,11.0
5.0604477,1.1088833,0.060725212,-3.236496,-0.12864926,3.9911172,5.7587485,2184.9019,466.48892,11.0
5.1245427,0.9364342,-2.3163075,-3.4428577,-0.17388037,4.869862,5.724054,2185.4363,465.79062,11.0
5.163699,0.98036647,-1.7181983,-6.154688,-0.16650634,4.6542635,5.802248,2185.359,466.00644,11.0
5.252492,0.8755102,-3.0822725,-3.132269,-0.1277154,5.20669,5.7769184,2185.6921,465.5652,11.0
5.398295,0.82132626,-3.834013,-10.321542,-0.16629082,5.5246263,5.8352323,2185.94,465.3578,11.0
8.755196,-0.8143345,-12.625519,-11.3016405,0.17824171,11.9960375,-2.533935,2183.6335,455.033,11.0
10.347314,-0.8450313,-12.5361805,-2.053959,0.12321529,13.353728,-3.4153416,2183.8223,453.42535,11.0
12.687788,-0.74711293,-12.982714,-12.600371,0.0948773,15.938691,-3.1839645,2185.6514,451.58408,11.0
26.140032,-0.39837116,-13.520655,-12.433924,0.012497768,29.98153,1.6833868,2198.3657,443.8873,11.0
27.826023,-0.41729233,-13.545205,0.15638518,0.0054068207,31.681154,1.2205293,2199.095,442.28384,11.0
