range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.989815,0.17214592,-15.598838,-12.790655,-0.18995927,16.162273,9.264382,2074.0488,514.9865,11.0
15.869853,0.13544641,-16.019049,-6.522805,-0.22566032,17.208445,9.283197,2075.0884,514.86804,11.0
10.060259,0.5705398,-10.274815,-10.652395,-0.24782078,9.240104,9.200782,2067.178,515.8308,11.0
10.332644,0.5095747,-11.146699,-8.759956,-0.16975832,9.907459,9.078053,2067.8235,515.62164,11.0
10.485931,0.48599878,-11.506046,-10.895407,-0.1724964,10.195901,9.055305,2068.1064,515.5613,11.0
11.013049,0.4713844,-11.70048,-9.750168,-0.1490244,10.641932,9.377134,2068.5908,515.8219,11.0
11.105037,0.42000353,-12.434345,-12.582027,-0.13666801,11.138918,9.086846,2069.0454,515.469,11.0
11.126004,0.42814696,-12.373039,-11.737874,-0.19151676,11.083994,9.16179,2069.0007,515.5505,11.0
11.182882,0.4737731,-11.665045,-8.136009,-0.14903744,10.72545,9.5273695,2068.6934,515.9599,11.0
11.399461,0.4128046,-12.624441,-10.10585,-0.22476,11.393684,9.255192,2069.32,515.6025,11.0
11.4580765,0.53702676,-10.687853,-16.124962,-0.13382511,10.308608,10.171165,2068.3645,516.6528,11.0
11.4759865,0.3768987,-13.10746,-9.104401,-0.208716,11.748548,9.034811,2069.643,515.33746,11.0
11.5781555,0.36156934,-13.330176,-10.839494,-0.2233948,11.946743,8.986029,2069.833,515.2631,11.0
11.951964,0.34408244,-13.57878,-11.676012,-0.23844409,12.35612,9.106271,2070.2546,515.3287,11.0
12.09624,0.43066415,-12.345738,-18.995937,-0.20028438,11.690775,9.9194355,2069.7017,516.22205,11.0
12.096634,0.5085166,-11.157681,-16.869244,-0.1646033,10.950256,10.500858,2069.0437,516.8955,11.0
12.132845,0.32540023,-13.782835,-8.173458,-0.19748844,12.642611,9.070883,2070.5342,515.25604,11.0
12.180053,0.41003874,-12.613487,-18.477493,-0.17478625,11.934814,9.81872,2069.9304,516.0902,11.0
12.390056,0.38454834,-12.954492,-20.268795,-0.16069905,12.30779,9.763571,2070.293,515.98663,11.0
12.7953005,0.2917204,-14.228303,-7.037697,-0.21329354,13.414157,9.21104,2071.3174,515.2939,11.0
13.020059,0.31870946,-13.728566,-15.455299,-0.056621455,13.34473,9.619743,2071.302,515.7081,11.0
13.020056,0.41189933,-12.32272,-21.611176,0.08974335,12.473547,10.46364,2070.549,516.65894,11.0
13.10038,0.26618254,-14.5237465,-12.686668,-0.19351462,13.8612795,9.161345,2071.7542,515.186,11.0
13.440059,0.2994784,-14.163203,-18.228748,-0.24577332,13.825936,9.7175,2071.792,515.742,11.0
13.4795065,0.3613535,-13.361015,-18.48441,-0.25132638,13.27682,10.344718,2071.3298,516.4358,11.0
13.903616,0.23585698,-14.883727,-10.202132,-0.19133013,14.741903,9.354173,2072.6523,515.2617,11.0
14.286821,0.3021004,-13.988441,-17.82503,-0.104180194,14.428649,10.313372,2072.4675,516.2537,11.0
14.365119,0.25672922,-14.637261,-11.36541,-0.19270301,14.914043,9.874135,2072.891,515.75464,11.0
14.403832,0.3854237,-12.856222,-22.384743,-0.07448713,13.671597,11.245281,2071.839,517.2768,11.0
14.420506,0.20082729,-15.2629795,-11.968035,-0.16907585,15.453891,9.275119,2073.348,515.09,11.0
14.507782,0.19756855,-15.365043,-14.508229,-0.23472205,15.552112,9.288962,2073.447,515.0909,11.0
14.700059,0.23723201,-14.849698,-11.897853,-0.17343253,15.352661,9.865723,2073.325,515.6888,11.0
15.040568,0.24387406,-14.769992,-10.554251,-0.17203905,15.556327,10.155931,2073.565,515.9498,11.0
15.120053,0.19747032,-15.160265,-17.197617,-0.028848968,16.046432,9.650245,2073.9844,515.3843,11.0
15.605001,0.1990102,-15.313601,-13.9227915,-0.19937077,16.423052,9.956664,2074.398,515.6387,11.0
15.746326,0.18868451,-15.452855,-13.222807,-0.22407049,16.632597,9.909103,2074.5996,515.564,11.0
15.821335,0.2666511,-14.419529,-20.332191,-0.094996974,15.933761,10.924428,2074.0398,516.66223,11.0
15.960064,0.23996583,-14.803179,-16.282103,-0.15906796,16.310495,10.685431,2074.3818,516.3759,11.0
5.706359,1.0987573,-14.943602,-21.044086,-14.295336,4.065607,6.4026537,2061.6814,513.73505,11.0
8.42964,0.93044174,-3.8030343,-2.5873184,-0.017181646,5.5706706,8.954237,2063.5078,516.0673,11.0
8.623336,0.84718156,-5.3397927,-5.5953197,-0.036001053,6.3061457,8.969117,2064.239,515.9857,11.0
8.850253,0.80447906,-6.2876368,-8.60381,-0.21892749,6.7305193,9.071804,2064.673,516.03186,11.0
8.93687,0.7805646,-6.5484314,-4.272805,-0.056093518,6.9599314,9.082008,2064.9019,516.0119,11.0
