range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.005243,0.25106052,-14.622888,-13.109782,-0.09223644,9.27585,5.143197,2186.0527,324.76746,11.0
7.030861,0.2426899,-14.647011,-14.913298,-0.017506363,9.332793,5.11379,2186.0093,324.72025,11.0
7.2960978,0.21403398,-15.089829,-17.628098,-0.12971456,9.668156,5.1156964,2185.9229,324.39624,11.0
7.395149,0.18496059,-15.427172,-15.248613,-0.14418489,9.874622,5.002621,2185.7595,324.22684,11.0
7.7387357,0.13770021,-15.898793,-12.055028,-0.11864275,10.359753,4.900149,2185.5327,323.7858,11.0
7.9800286,0.19960946,-15.135773,-19.76728,-0.013869973,10.28161,5.437488,2186.0718,323.7197,11.0
8.149868,0.2316535,-14.8456745,-18.351574,-0.08740301,10.259901,5.74595,2186.375,323.6594,11.0
8.487697,0.118748754,-16.064606,-15.893034,-0.09493115,11.074821,5.1707225,2185.6055,323.02472,11.0
8.645873,0.09542285,-16.305119,-17.105509,-0.110054396,11.313494,5.0813866,2185.4565,322.818,11.0
8.88583,0.16509067,-15.523564,-18.752104,-0.027328607,11.188315,5.7253127,2186.1106,322.7692,11.0
9.184907,0.19345303,-15.227624,-26.10892,-0.037625596,11.284616,6.1071796,2186.4536,322.5757,11.0
9.297993,0.057988517,-16.581804,-11.026741,-0.043492917,12.046406,5.1085625,2185.2898,322.1038,11.0
9.685062,0.14823279,-15.767286,-23.709648,-0.09492146,11.938654,6.0418887,2186.2185,321.96198,11.0
9.971159,0.03487721,-16.831142,-13.792935,-0.09245652,12.746004,5.2235975,2185.2166,321.3986,11.0
10.350379,0.13324924,-15.986738,-23.02545,-0.16156399,12.578185,6.2788525,2186.2786,321.2826,11.0
10.362738,0.08528248,-16.301086,-16.810219,-0.0107804155,12.846372,5.8605676,2185.8044,321.13403,11.0
10.524092,-0.030446863,-17.332708,-13.587393,-0.076344684,13.530423,4.8520393,2184.6514,320.73972,11.0
11.205079,-0.05721336,-17.48991,-14.802774,-0.042573903,14.270796,4.843564,2184.4482,320.0277,11.0
11.340025,0.091511324,-16.344662,-22.811277,-0.1126613,13.65849,6.408393,2186.1191,320.20633,11.0
11.719363,0.029231343,-16.869663,-14.482743,-0.08338257,14.333803,5.9576526,2185.5063,319.67352,11.0
12.3260765,-0.006110601,-17.130747,-6.8932333,-0.05875014,15.064549,5.837142,2185.1978,319.0003,11.0
12.600001,-0.06405498,-17.56897,-16.084242,-0.07482067,15.598441,5.279195,2184.519,318.6322,11.0
13.020011,-0.009894991,-17.110828,-18.1377,-0.009495171,15.715795,6.081525,2185.262,318.3077,11.0
13.051301,-0.04322414,-17.392391,-17.65432,-0.043313958,15.917446,5.695442,2184.8364,318.21484,11.0
13.167633,-0.08901031,-17.738464,-12.244333,-0.080518745,16.242851,5.1778965,2184.2515,318.0372,11.0
13.859996,-0.096672215,-17.764885,-15.432016,-0.058851533,16.92968,5.313345,2184.2014,317.33896,11.0
14.699992,-0.11295902,-17.858414,-16.904095,-0.05361721,17.799627,5.3665376,2184.0234,316.48572,11.0
14.78982,-0.079417914,-17.707615,-16.390902,-0.11133421,17.719473,5.862732,2184.5234,316.43237,11.0
15.465929,-0.14105077,-18.034073,-17.413708,-0.07004057,18.658062,5.1958103,2183.6328,315.7025,11.0
15.567001,0.109089494,-16.071903,-15.281018,-0.007833646,17.171045,8.771406,2187.4739,316.19547,11.0
15.769716,0.0645362,-16.542057,-16.497631,-0.0621245,17.695173,8.267824,2186.8499,315.82245,11.0
16.02142,0.16613859,-15.420318,-15.346975,0.06482364,17.063671,9.7746315,2188.47,316.03488,11.0
16.222885,0.1380887,-15.606537,-17.780254,0.16966899,17.482155,9.510159,2188.1045,315.7008,11.0
5.0132556,0.6398628,-9.007818,-9.109221,-0.061551023,6.2411623,5.111666,2186.8215,327.7033,11.0
5.1787224,0.5904359,-9.934155,-17.633347,-0.1839588,6.5419106,5.130183,2186.76,327.40833,11.0
5.224613,0.52797276,-10.736188,-16.723866,-0.004330729,6.8393936,4.9918294,2186.5483,327.15778,11.0
5.490786,0.5119835,-11.059603,-11.220791,-0.08304119,7.062897,5.159841,2186.6516,326.89792,11.0
5.4991913,0.47005364,-11.648758,-10.925982,-0.043975182,7.2522125,5.028279,2186.4749,326.7499,11.0
5.729785,0.43177542,-12.2125,-15.287461,-0.051991705,7.5644507,5.0712104,2186.4338,326.43738,11.0
5.765348,0.4040112,-12.692021,-17.350147,-0.1395329,7.7081075,4.99317,2186.3208,326.31937,11.0
5.9194994,0.3848781,-12.956058,-16.27343,-0.13905796,7.894606,5.031562,2186.3088,326.12933,11.0
6.096194,0.36183712,-13.195232,-17.581825,-0.06593159,8.116708,5.0639453,2186.2815,325.90656,11.0
6.3142996,0.29970443,-13.979336,-15.871373,-0.043072235,8.541158,4.937587,2186.0479,325.53033,11.0
6.403806,0.33531362,-13.506063,-17.18563,-0.025898375,8.451501,5.1639504,2186.2898,325.55722,11.0
6.586392,0.41574895,-12.434378,-18.164795,-0.04644187,8.198247,5.6558223,2186.831,325.67203,11.0
7.2921147,0.30882314,-13.901316,-16.194479,-0.08018831,9.22122,5.6429,2186.549,324.68857,11.0
7.306746,0.39054582,-12.88844,-21.847397,-0.14931068,8.809741,6.074812,2187.0742,324.97177,11.0
7.5600324,0.26987574,-14.365502,-21.900196,-0.060755767,9.613516,5.604197,2186.4084,324.32028,11.0
8.366584,0.5899924,-9.775064,-21.785084,-0.017758843,8.195986,7.8553443,2188.9534,325.095,11.0
8.40487,0.26788247,-14.295032,-19.813454,0.03388828,10.267329,6.139483,2186.7527,323.5486,11.0
9.829494,0.53057873,-10.584952,-21.902714,0.106760524,9.444317,8.789151,2189.5256,323.6448,11.0
10.281345,0.39417323,-12.620113,-20.23093,0.06896288,10.797317,8.288129,2188.686,322.4715,11.0
10.325246,0.43548805,-12.003967,-17.65797,0.1034078,10.506242,8.601783,2189.0652,322.6697,11.0
10.3316555,0.5043304,-10.891598,-14.586441,0.20110072,9.95073,9.045424,2189.6394,323.08878,11.0
10.505811,0.41004467,-12.255889,-19.450924,0.21223047,10.824822,8.565323,2188.946,322.37198,11.0
10.976308,0.5118729,-10.766704,-21.666073,0.21154124,10.26371,9.614697,2190.1062,322.63693,11.0
11.3119955,0.50262165,-11.059319,-22.610111,0.059221357,10.544265,9.825889,2190.236,322.31067,11.0
11.4684305,0.40428302,-12.50632,-20.926636,0.042377118,11.512334,9.242054,2189.418,321.53052,11.0
11.702727,0.42454714,-12.190151,-14.949357,0.073321804,11.490444,9.573001,2189.743,321.46448,11.0
11.852453,0.32667613,-13.447369,-13.92738,0.1450215,12.429202,8.8883705,2188.8352,320.73917,11.0
11.871592,0.36403695,-13.0963,-14.105413,0.0034824004,12.130703,9.216464,2189.2305,320.9407,11.0
11.902309,0.29674616,-13.883214,-18.559315,0.090153344,12.707466,8.661615,2188.5432,320.53043,11.0
12.225822,0.28163046,-14.273319,-20.581924,-0.11228087,13.070519,8.7397175,2188.523,320.1596,11.0
12.542957,0.28200057,-14.133456,-18.612873,0.02302527,13.306385,8.951763,2188.6655,319.87625,11.0
12.600057,0.3573443,-13.038269,-15.458024,0.15112121,12.698508,9.6801,2189.528,320.27087,11.0
12.773229,0.42668027,-11.967474,-18.177872,0.26567957,12.167758,10.402398,2190.3647,320.59268,11.0
12.819952,0.27380404,-14.349939,-17.939415,-0.0929995,13.5838,9.054572,2188.6917,319.58154,11.0
12.872643,0.23165701,-14.771788,-24.377678,-0.013556919,13.968558,8.670069,2188.2192,319.3116,11.0
12.968683,0.2978716,-13.872226,-22.153687,0.0870405,13.4903755,9.385771,2189.0356,319.58444,11.0
13.410932,0.33134204,-13.335412,-18.761333,0.19648056,13.512631,10.010199,2189.6323,319.39856,11.0
13.440062,0.34833196,-13.104302,-19.868793,0.20482013,13.373686,10.19342,2189.8455,319.48434,11.0
13.496428,0.24359035,-14.57798,-20.789,0.040939536,14.357929,9.182159,2188.6108,318.80115,11.0
14.132977,0.22638704,-14.770446,-18.233818,0.048639383,15.004226,9.391792,2188.6428,318.12244,11.0
14.968889,0.20830804,-15.033773,-17.42002,-0.009061005,15.82786,9.690993,2188.7146,317.24908,11.0
15.634847,0.2847654,-13.937014,-22.393852,0.18536708,15.606473,11.018372,2190.0535,317.11313,11.0
15.960058,0.2016446,-15.139297,-22.552736,-0.040030304,16.68391,10.201095,2188.9812,316.28894,11.0
