range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.813324,0.30441305,-14.228138,-21.300894,-0.19762743,10.365908,6.6454053,2156.2502,-314.88995,11.0
8.842428,0.3683043,-13.187795,-14.247598,-0.0102619445,9.993219,7.0696282,2156.729,-314.59058,11.0
9.039067,0.24470372,-14.895606,-13.622451,-0.119638965,10.884531,6.388647,2155.913,-315.36038,11.0
10.08078,0.26984954,-14.575699,0.49490738,-0.10740119,11.532086,7.239207,2156.6482,-316.13663,11.0
10.351872,0.24028987,-14.9811945,-15.390455,-0.15218042,11.933428,7.179276,2156.5244,-316.52307,11.0
11.340044,0.22961478,-15.080192,-19.58738,-0.124077775,12.779367,7.7029624,2156.9048,-317.44238,11.0
12.500202,0.48225704,-11.63434,-13.744799,-0.10921817,11.450197,10.631967,2160.0098,-316.60306,11.0
13.851501,0.35244167,-13.479071,-24.12415,-0.084607355,13.624636,10.524255,2159.5527,-318.73166,11.0
15.565735,0.29828483,-14.292616,-10.293485,-0.18324661,15.414603,11.129921,2159.8618,-320.59586,11.0
15.947709,0.47136232,-14.984413,-18.824257,-3.2944915,13.681015,13.2649145,2162.2483,-319.22934,11.0
15.975634,0.22361392,-15.127099,-21.040497,-0.10028519,16.484407,10.490057,2159.0576,-321.54846,11.0
16.013632,0.32471848,-13.910217,-4.257698,-0.14474809,15.459328,11.740471,2160.457,-320.7385,11.0
6.2618423,0.8837237,-4.8187156,-7.7779255,-0.14560938,5.415712,6.7655115,2157.1672,-310.02396,11.0
6.393211,0.82235014,-5.8635507,-9.137246,-0.06543063,5.825192,6.7836804,2157.1191,-310.431,11.0
6.5597625,0.79358584,-6.2971272,-10.982778,0.021001017,6.055081,6.881594,2157.1787,-310.67368,11.0
6.677595,0.78029823,-6.5393686,-9.034963,0.017236343,6.177925,6.962388,2157.2385,-310.80792,11.0
6.852203,0.74627715,-7.2971516,-12.726493,-0.13533378,6.4557405,7.0415154,2157.272,-311.09488,11.0
6.8897066,0.7323211,-7.480362,-11.365552,-0.07263209,6.5586777,7.0391793,2157.253,-311.19608,11.0
6.07442,1.1787989,0.23902191,10.012779,-0.6656609,3.5927963,6.7685404,2157.464,-308.22537,11.0
13.862786,-0.7291546,-17.99681,-6.6245365,0.2757876,17.13136,-3.3059804,2145.338,-319.96173,11.0
25.932169,-0.4576401,-1.1143986,24.255852,17.94954,29.786098,0.13886881,2146.6965,-333.0064,0.0
28.796535,-0.44625926,-1.0389714,-2.0045104,18.027676,32.65502,0.4045734,2146.496,-335.8806,0.0
71.861885,-0.3731659,-19.07982,-1.9311981,-0.054620076,75.58007,5.2124047,2144.3174,-379.0191,11.0
73.10994,-0.42182085,2.0954971,25.580915,21.159618,76.96259,1.7366018,2140.664,-379.8229,0.0
73.91953,-0.38114542,2.0834591,13.707304,21.118134,77.66835,4.752792,2143.5269,-381.0059,11.0
74.75953,-0.38068068,2.0884795,1.1736162,21.122635,78.505165,4.8335366,2143.4717,-381.8448,11.0
76.37318,-0.4300314,2.0887098,2.1597154,21.15495,80.23182,1.1558373,2139.5637,-382.95566,0.0
77.97848,-0.37497297,-19.07491,4.341115,-0.047457125,81.69331,5.4558415,2143.5715,-385.09155,11.0
82.010445,-0.3753153,-19.075108,4.696225,-0.047235936,85.71948,5.6737237,2143.1372,-389.10016,11.0
84.00709,-0.3805097,-19.067492,2.0904558,-0.033527695,87.737785,5.359185,2142.5012,-391.0413,11.0
95.45435,-0.394732,-19.09288,4.42713,-0.04486449,99.233086,4.638091,2139.9355,-402.26978,11.0
46.2164,-0.3050258,-18.960419,18.126219,-0.06537408,49.680565,6.7358656,2149.9983,-353.70444,11.0
48.177334,-0.31155533,-18.978718,17.619022,-0.067389145,51.66477,6.6799498,2149.623,-355.65363,11.0
50.164158,-0.3191204,-18.990898,16.89492,-0.06171116,53.681908,6.549825,2149.1694,-357.62338,11.0
52.105854,-0.3223364,-18.997757,4.2524977,-0.061306383,55.629627,6.609794,2148.9143,-359.55527,11.0
54.12632,-0.33157688,-19.014683,15.587225,-0.058451712,57.691486,6.341772,2148.3174,-361.5469,11.0
56.096138,-0.33570784,-19.016762,5.7145023,-0.052211303,59.67425,6.316575,2147.9727,-363.49963,11.0
58.099186,-0.33885098,-19.02362,16.810957,-0.05295692,61.685234,6.335405,2147.6667,-365.48734,11.0
60.042416,-0.34247681,-19.032993,7.1289463,-0.055510372,63.640026,6.3071756,2147.3237,-367.412,11.0
64.02573,-0.35251844,-19.051567,3.4127045,-0.05650097,67.66275,6.0387607,2146.41,-371.33875,11.0
66.0369,-0.35917473,-19.055527,3.9308014,-0.049860783,69.70212,5.768313,2145.8142,-373.30777,11.0
67.969444,-0.3647815,-19.073284,-1.2679977,-0.05934302,71.65714,5.5365896,2145.27,-375.19983,11.0
70.04644,-0.35924923,-19.057217,7.4211807,-0.051436827,73.70023,6.0708413,2145.4678,-377.30234,11.0
75.21809,-0.3421359,2.2524974,0.5012605,21.22935,78.74698,7.749913,2146.3108,-382.55383,11.0
32.412994,-0.239362,-18.759172,15.283634,-0.07253846,35.648365,7.0326314,2152.5544,-339.90384,11.0
34.304016,-0.2493866,-18.800732,19.125532,-0.077044785,37.568436,7.064498,2152.2764,-341.8039,11.0
35.13184,-0.25335315,-18.811468,12.34429,-0.07363938,38.40747,7.081102,2152.1572,-342.63464,11.0
37.799877,-0.2589236,-18.820637,5.8632097,-0.06344564,41.068798,7.3585405,2152.002,-345.30585,11.0
38.28925,-0.25594968,-18.814493,11.7449665,-0.067566775,41.530293,7.556803,2152.123,-345.79327,11.0
40.268414,-0.28226155,-18.897879,20.366432,-0.06590097,43.65347,6.866445,2151.0994,-347.7773,11.0
42.240734,-0.29103252,-18.917332,20.16286,-0.05989703,45.657654,6.8021064,2150.7126,-349.74487,11.0
44.22794,-0.29803464,-18.94216,17.257034,-0.065443255,47.66768,6.782584,2150.3691,-351.72543,11.0
71.990074,-0.25717437,-0.5772492,2.115773,18.173923,74.702065,13.505165,2152.6433,-379.49014,11.0
72.659744,-0.26895183,-0.5638878,0.23169404,18.226692,75.508316,12.781304,2151.7988,-380.1691,11.0
74.43507,-0.27295008,-0.5748942,-1.8334534,18.228472,77.307816,12.782925,2151.51,-381.9453,11.0
75.84221,-0.22904332,-18.714087,3.066893,-0.067553684,78.0838,16.284245,2154.8403,-383.27585,11.0
76.07586,-0.28123206,-0.58862907,-2.6925004,18.240265,79.02655,12.4271555,2150.8818,-383.58414,11.0
20.999975,-0.16244966,-18.484745,-13.7268915,-0.14455906,24.079151,6.3731737,2153.7698,-328.37973,11.0
21.228674,-0.1639899,-18.463867,-10.538308,-0.11567133,24.308155,6.4034686,2153.7627,-328.61063,11.0
22.22753,-0.18075755,-18.550957,-10.741542,-0.11838241,25.367405,6.3120065,2153.5015,-329.64127,11.0
22.672619,-0.14737982,-18.339228,3.7996628,-0.07970352,25.594824,7.1533017,2154.2952,-330.0014,11.0
24.144953,-0.20222098,-18.706188,-14.833319,-0.17317082,27.34816,6.2933083,2153.1636,-331.59305,11.0
24.62826,-0.16015758,-18.422663,-0.2267189,-0.094477095,27.557217,7.407694,2154.2297,-331.97913,11.0
26.557516,-0.19133346,-18.55656,17.200668,-0.07342965,29.626585,7.1331015,2153.625,-333.9771,11.0
28.487175,-0.20596188,-18.636261,12.213718,-0.08660955,31.596758,7.1954923,2153.3687,-335.93155,11.0
30.453196,-0.22245365,-18.690266,3.9619927,-0.07038114,33.621468,7.153855,2153.001,-337.92303,11.0
52.325912,-0.18847501,-0.5507143,-5.327815,17.918957,54.591114,13.520117,2155.9016,-359.64493,11.0
52.501205,-0.19081013,-0.42212254,-3.8693879,18.058556,54.790962,13.44417,2155.7944,-359.82993,11.0
18.878773,-0.08126798,-17.953144,9.007174,-0.096220165,21.563374,7.257335,2155.048,-326.0395,11.0
20.643845,-0.10807447,-18.117601,-7.7367907,-0.08792338,23.403788,7.348965,2154.8416,-327.8706,11.0
21.67969,-0.10776571,-18.10084,-19.536686,-0.07307785,24.382278,7.6889267,2155.0193,-328.8911,11.0
23.519981,-0.1318617,-18.24862,-13.12777,-0.076489374,26.30054,7.743555,2154.764,-330.79306,11.0
31.605556,-0.09028938,-18.01302,0.47586977,-0.09651857,33.59561,11.4100275,2157.2056,-338.584,11.0
35.304768,-0.1314736,-18.276981,-5.954808,-0.10709351,37.540363,11.2858305,2156.4468,-342.45706,11.0
81.90625,-0.09771951,-17.99818,-2.7310548,-0.033705775,81.12435,27.881859,2165.7957,-388.14722,11.0
82.73998,-0.094551325,-17.936455,-2.590712,0.007685152,81.82345,28.405687,2166.2,-388.92166,11.0
96.205795,-0.08300501,-17.860838,0.4319092,0.007670357,94.133896,33.959274,2169.6953,-401.96667,11.0
16.938805,-0.042697597,-17.69188,-0.7339897,-0.1060007,19.505503,7.1916404,2155.3152,-323.998,11.0
17.640005,-0.04784568,-17.721807,-13.248493,-0.098229885,20.187752,7.376401,2155.3875,-324.7011,11.0
27.757854,-0.0458121,-17.729925,-6.5036545,-0.12118355,29.53151,11.2580385,2157.7112,-334.54858,11.0
29.724426,-0.062774286,-17.822561,17.64829,-0.09230719,31.53808,11.538149,2157.664,-336.57407,11.0
90.20649,-0.051949527,-17.723835,-0.5080414,-0.070539765,87.49536,34.49847,2171.298,-395.502,11.0
21.692703,0.05814406,-16.889698,-14.062553,-0.13492456,22.957714,10.988378,2158.5054,-328.0174,11.0
24.255957,0.04707305,-17.048933,-13.378278,-0.1944292,25.34039,11.966959,2159.087,-330.5267,11.0
30.320911,0.05783856,-0.9612236,-1.9853134,15.7963295,30.558165,15.072393,2161.31,-336.17703,11.0
31.467022,0.08671379,-16.570044,-17.979496,-0.082090296,31.125154,16.409388,2162.538,-336.95224,11.0
45.271217,0.054984834,-16.764988,-8.548543,0.018454514,43.783283,22.045135,2166.0583,-350.35364,11.0
56.662014,0.055404678,-16.881481,-9.450238,-0.101839,53.81725,27.43681,2169.761,-361.1259,11.0
60.932865,0.02071698,-17.173058,-2.8721511,-0.08946676,58.54756,27.571634,2169.131,-365.816,11.0
62.248314,0.02369514,-17.118414,-5.55354,-0.060117498,59.64618,28.318014,2169.6904,-367.02063,11.0
62.95567,0.003914114,-17.340847,-6.373305,-0.11739009,60.821552,27.510412,2168.7039,-368.05035,11.0
77.206154,0.00995476,-17.195698,-4.0531936,-0.021965044,73.515335,34.000515,2173.0615,-381.62473,11.0
18.734053,0.14380652,-16.052486,-9.288574,-0.13782494,19.532322,10.963676,2159.0334,-324.63284,11.0
18.91716,0.1633281,-15.797459,-12.090303,-0.090818614,19.48018,11.370939,2159.4438,-324.6471,11.0
19.141193,0.1878334,-15.593544,-10.077921,-0.1564947,19.395857,11.881343,2159.9612,-324.64618,11.0
20.777834,0.12698212,-16.143326,-15.547754,-0.054246977,21.431135,11.789347,2159.542,-326.63998,11.0
20.894182,0.1568474,-16.548368,-18.93954,-0.7720027,21.188656,12.374097,2160.1582,-326.495,11.0
45.09236,0.08226135,-16.508148,-4.640288,0.02227849,43.030914,23.037428,2167.159,-349.77118,11.0
45.73827,0.09528234,-16.392378,-0.10122526,0.0129180895,43.29362,23.872807,2167.9412,-350.1652,11.0
45.943,0.14016499,-15.771617,-5.112485,0.18117963,42.38588,25.7303,2169.9207,-349.56894,11.0
46.58335,0.13119012,-16.055069,15.414419,-0.009189106,43.149048,25.72757,2169.795,-350.3217,11.0
47.46013,0.1306041,-16.069891,0.45658723,-0.017978078,43.903473,26.17517,2170.115,-351.13843,11.0
48.300133,0.12655212,-16.100555,-5.8901076,-0.007078307,44.716923,26.460718,2170.2656,-351.98727,11.0
49.23974,0.09756808,-16.323673,-10.266691,0.05936933,46.255306,25.743757,2169.3098,-353.38986,11.0
51.695877,0.12884724,-16.08997,-5.7740035,-0.020002803,47.525978,28.37212,2171.6987,-355.06784,11.0
52.552937,0.107258275,-16.303085,-2.865979,-0.015333166,48.846836,27.86608,2170.9863,-356.2898,11.0
53.34014,0.11497764,-16.272053,-9.993784,-0.061305422,49.3065,28.624653,2171.661,-356.86578,11.0
55.349834,0.092308916,-16.51693,-6.307921,-0.08281345,51.66348,28.600386,2171.2568,-359.188,11.0
64.59715,0.09693628,-16.31237,-5.8105073,0.07683189,59.498756,33.519527,2174.8477,-367.7141,11.0
67.264084,0.07351008,-16.561749,-7.779962,0.05120362,62.58044,33.50803,2174.3394,-370.75357,11.0
67.353935,0.10612858,-16.079681,-5.7490892,0.21925874,61.556217,35.451973,2176.423,-370.0563,11.0
17.122007,0.20937383,-15.27475,-0.47195357,-0.08233435,17.538343,10.998838,2159.39,-322.67065,11.0
38.23305,0.23671696,-14.817343,-6.2758284,0.054400027,33.763275,24.523521,2170.1204,-340.8646,11.0
39.900158,0.23121543,-14.904972,-7.9847593,0.032192398,35.203484,25.390257,2170.7434,-342.42575,11.0
40.976772,0.21455392,-15.240407,-8.559204,-0.107877284,36.467205,25.516651,2170.6646,-343.6933,11.0
41.136654,0.22101162,-14.924368,-4.566925,0.13293722,36.432865,25.824348,2170.9736,-343.70905,11.0
43.24853,0.20824955,-15.252182,-8.660421,-0.046822757,38.439396,26.675007,2171.4895,-345.8265,11.0
44.56717,0.16703828,-15.692594,-6.727591,-0.026168536,40.566246,25.976156,2170.4568,-347.81277,11.0
44.59401,0.19356073,-15.310352,-6.6254973,0.062346347,39.904724,26.956495,2171.531,-347.31805,11.0
45.976685,0.1668839,-15.523606,-0.88914335,0.14449646,41.73117,26.769712,2171.052,-349.09045,11.0
48.679077,0.17385073,-15.269009,-11.455473,0.32301465,43.763874,28.580704,2172.5115,-351.38864,11.0
49.705822,0.15456179,-15.968254,-7.829526,-0.16745529,45.14705,28.37758,2172.088,-352.72095,11.0
51.20008,0.19147363,-15.54242,-8.386698,-0.14621317,45.307148,30.759644,2174.4128,-353.26315,11.0
53.366596,0.17911531,-15.480871,-11.902761,0.053159438,47.44487,31.495338,2174.7942,-355.49155,11.0
22.689325,0.31594545,-13.874489,-18.069473,0.0061953804,20.431408,16.19819,2164.0544,-326.36447,11.0
23.606546,0.2921882,-14.226717,-17.377598,-0.03942135,21.479488,16.410591,2164.095,-327.43307,11.0
37.49958,0.31309193,-13.887986,-2.9674568,0.02994278,31.321228,26.236242,2172.2046,-338.73077,11.0
38.780167,0.27192745,-14.361039,-8.791916,0.081422344,33.321728,25.917215,2171.5671,-340.65363,11.0
39.230453,0.2558478,-14.568561,-7.842087,0.0721953,34.070137,25.727509,2171.2593,-341.36163,11.0
41.014072,0.26138043,-14.527169,-9.391541,0.04578294,35.2984,27.039726,2172.3562,-342.78546,11.0
43.579952,0.2360351,-14.831686,-5.2161894,0.04818965,37.963768,27.832,2172.708,-345.54373,11.0
17.466688,0.4510211,15.359604,-22.239742,27.353489,14.894127,14.24006,2163.0151,-320.58386,11.0
20.760616,0.41984406,-12.545284,-18.687134,-0.0951867,17.470274,16.37685,2164.7085,-323.47092,11.0
20.857357,0.40726915,-12.787185,-17.612762,-0.15647934,17.730663,16.276716,2164.5676,-323.71173,11.0
21.543953,0.37398243,-13.136915,-20.636242,-0.037842352,18.714796,16.303747,2164.4355,-324.68735,11.0
36.139618,0.34050208,-13.609605,-10.568335,-0.054081094,29.640892,26.026226,2172.2683,-337.03854,11.0
36.315678,0.37550253,-13.157984,-3.5093002,-0.07998751,28.860056,27.040573,2173.3955,-336.43155,11.0
36.960167,0.37018442,-13.220072,-5.0519,-0.06847129,29.445934,27.372343,2173.6284,-337.06326,11.0
38.22017,0.31459785,-13.921017,-5.6811676,-0.022729341,31.809694,26.769064,2172.6516,-339.29877,11.0
20.232077,0.44869676,-12.176557,-19.244026,-0.14825131,16.67751,16.354021,2164.8137,-322.68484,11.0
35.55821,0.42372328,-12.270309,-2.5917327,0.12367379,27.066965,27.641104,2174.2773,-334.7588,11.0
36.999866,0.39521098,-12.781654,-7.649292,0.020361742,28.797232,28.03358,2174.3855,-336.52972,11.0
43.017654,0.41031983,-12.577692,-7.020981,0.009380051,32.36967,32.91362,2178.6255,-340.8425,11.0
36.415943,0.49078682,-11.350628,-9.293882,0.04451182,25.724375,29.821642,2176.6458,-333.7855,11.0
33.231174,0.6215652,-9.169642,-5.939453,0.13462323,20.17633,29.649757,2177.371,-328.28238,11.0
58.410816,0.8049553,13.888161,5.9262266,20.00135,22.778833,55.962112,2202.9192,-335.09482,11.0
44.520973,0.94375813,15.009788,16.258688,18.565372,12.313568,44.41103,2193.2073,-322.90344,11.0
16.700478,-0.7924209,-14.57072,0.969367,3.3209624,19.510881,-5.1271696,2143.1567,-322.01636,11.0
41.71158,-0.6857993,-18.436142,-1.2655821,0.055352867,44.276936,-9.611499,2134.7366,-345.73483,11.0
50.399918,-0.69072545,14.395971,0.41625214,32.864338,52.63364,-11.999759,2131.0317,-353.59692,11.0
43.723553,-0.60866386,15.447945,-4.7942076,34.24275,46.93341,-6.8120213,2137.071,-348.80807,11.0
57.02196,-0.62194383,-18.738419,-1.3227997,0.012087731,59.89903,-9.841889,2131.9895,-361.11523,11.0
19.933176,-0.60145104,-18.815079,-11.909025,0.0023928154,23.520973,-2.5829394,2145.021,-326.3843,11.0
23.882814,-0.5823618,-18.864761,-12.041117,0.007980584,27.487465,-2.7830658,2144.1836,-330.26657,11.0
31.662771,-0.560165,-18.948471,-8.2786255,-0.020109689,35.279015,-3.2213137,2142.4944,-337.88544,11.0
37.821423,-0.56245965,-18.943104,5.846992,-0.020060489,41.379406,-4.0701466,2140.6726,-343.76904,11.0
50.125874,-0.5555428,-0.4902416,12.966465,18.44853,53.62814,-5.2779274,2137.5051,-355.66257,11.0
55.196224,-0.5720166,-18.43967,-2.0493484,0.46015242,58.546432,-6.7844768,2135.225,-360.27347,11.0
27.531887,-0.48337713,-1.0261873,1.429882,18.022518,31.360994,-0.60389405,2145.7095,-334.4409,0.0
51.310875,-0.45226592,-0.5411982,11.892408,18.524326,55.16409,-0.13458186,2142.3335,-358.008,0.0
71.5714,-0.5154214,-0.706785,4.2192035,18.305323,75.205795,-4.9783273,2134.3206,-377.00604,2.0
