range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.358827,-0.44466388,-14.087945,-11.921396,4.6959815,17.218327,0.58426213,2174.7397,298.99777,11.0
7.254211,0.2642361,-14.462363,-9.365974,-0.062416162,9.407224,5.374601,2181.312,305.38272,11.0
7.3454547,0.2485017,-14.694673,-13.185782,-0.10670606,9.550776,5.3444357,2181.2473,305.25107,11.0
7.6432056,0.21096845,-15.0942335,-16.8326,-0.07242823,9.958627,5.307097,2181.11,304.86508,11.0
7.8388557,0.18671744,-15.3972845,-8.866842,-0.1063823,10.227475,5.2719707,2181.0098,304.61325,11.0
8.330701,0.16085008,-15.712615,-13.634923,-0.14459541,10.750407,5.3821864,2180.9873,304.0793,11.0
8.669456,0.20850298,-15.121021,-16.993887,-0.071452126,10.79035,5.9086194,2181.4875,303.91052,11.0
8.70006,0.11989405,-16.095745,-4.431665,-0.11033664,11.250083,5.291047,2180.7754,303.61768,11.0
9.590032,0.16733715,-15.895242,-23.20894,-0.3957468,11.75688,6.141322,2181.474,302.91644,11.0
9.666951,0.07710063,-16.492355,-12.9839115,-0.09948471,12.282105,5.445322,2180.67,302.57953,11.0
10.500013,0.023360144,-16.958185,-10.440747,-0.09621829,13.2715435,5.3554397,2180.3384,301.643,11.0
10.667825,0.08985688,-16.359833,-16.540283,-0.08531479,13.086539,6.0547605,2181.0618,301.64944,11.0
10.984312,0.012840774,-17.052086,-7.848203,-0.10395389,13.756324,5.466328,2180.326,301.14584,11.0
10.993874,0.11179342,-16.058817,-23.958027,0.005991923,13.245204,6.425662,2181.3818,301.40402,11.0
12.3543005,-0.03901143,-17.460266,-10.98996,-0.114989616,15.253501,5.476702,2179.966,299.69254,11.0
13.292062,0.18250474,-15.191435,-23.757078,0.14530036,14.689659,8.406971,2182.9448,299.5147,11.0
13.468789,-0.07008254,-17.67399,-1.6507546,-0.11301212,16.4371,5.5192156,2179.7146,298.53516,11.0
13.766687,0.04251905,-17.391794,-23.990868,-0.69154656,16.080383,7.0390787,2181.2756,298.5052,11.0
14.28,-0.074260786,-17.686474,-8.914869,-0.09777817,17.215837,5.753712,2179.7495,297.72263,11.0
15.120006,-0.046372157,-17.55175,-13.433479,-0.1538526,17.84677,6.443246,2180.2617,296.94086,11.0
15.268227,-0.11379477,-17.952198,-5.9294434,-0.11650637,18.342516,5.5348225,2179.259,296.685,11.0
15.486613,0.10788611,-16.073982,-20.748173,0.028748432,17.111961,8.713784,2182.6433,297.09174,11.0
15.557899,0.11854457,-16.01112,-21.198198,-0.01241112,17.0864,8.892108,2182.8225,297.07245,11.0
15.960004,-0.051511075,-17.55608,-16.103508,-0.122003265,18.654768,6.6863647,2180.2976,296.09784,11.0
15.95999,-0.121672876,-17.981651,-9.596395,-0.10005868,19.038025,5.6344557,2179.1836,295.98642,11.0
16.11069,0.16592567,-15.473196,-12.4639,0.041264385,17.139185,9.822368,2183.711,296.79138,11.0
4.935444,0.8154972,-5.9642406,-12.075823,-0.015762473,5.4092417,5.385985,2182.311,309.25388,11.0
4.9878726,0.7248476,-7.614616,-9.611097,-0.07753398,5.847978,5.274584,2182.0945,308.85626,11.0
