range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7025976,0.2660204,-13.284005,-8.929367,-0.10328561,8.977695,5.0282803,2162.114,102.4691,11.0
6.8239713,0.22232726,-13.758774,-13.140827,-0.10911237,9.257875,4.8748684,2161.9717,102.183105,11.0
7.4210334,0.15531722,-14.390552,-14.852712,-0.07261078,10.020995,4.8368926,2161.9639,101.41908,11.0
7.5600276,0.20432372,-13.896448,-16.854147,-0.061091773,9.922404,5.216777,2162.3396,101.53253,11.0
8.284178,0.10934307,-14.790526,-18.055222,-0.051095806,10.942553,4.9970975,2162.1602,100.50454,11.0
8.400031,0.20104954,-13.855425,-24.71049,0.013222587,10.612401,5.696559,2162.846,100.86194,11.0
8.417794,0.13108453,-14.552251,-12.415308,-0.008316283,10.960163,5.2218304,2162.3853,100.49578,11.0
8.818964,0.18219417,-14.259877,-19.061354,-0.20241828,11.046806,5.811158,2162.9775,100.43237,11.0
15.381172,0.091152795,2.00848,2.8189704,16.906126,17.15307,8.437879,2165.8425,94.43413,0.0
4.5323462,0.79573023,-5.770475,-13.029317,0.033616167,5.367488,4.9743004,2161.9182,106.074394,11.0
4.662966,0.8283772,-5.2784214,-13.216472,-0.0053364364,5.266567,5.145764,2162.0854,106.18198,11.0
4.743723,0.76502967,-6.262723,-15.417223,0.035082236,5.5743713,5.1231027,2162.075,105.87352,11.0
4.8747315,0.75271153,-6.654234,-15.173279,-0.15997614,5.677572,5.2232113,2162.179,105.77434,11.0
4.963559,0.6717051,-7.8017797,-11.393635,-0.041523624,6.0773005,5.1407766,2162.1123,105.37167,11.0
5.039754,0.71226346,-7.198187,-14.931883,-0.06594153,5.9266615,5.2965236,2162.262,105.52832,11.0
5.1317825,0.649641,-8.126363,-10.138005,-0.029757507,6.2531853,5.239588,2162.218,105.199814,11.0
5.377137,0.5684743,-9.432642,-17.180758,-0.1338762,6.745006,5.2376585,2162.2354,104.7083,11.0
5.5086627,0.51737416,-10.076446,-15.51997,-0.051758252,7.0491586,5.191618,2162.2014,104.402565,11.0
5.511128,0.5401327,-9.7369175,-14.850353,-0.032413695,6.9475,5.265071,2162.2708,104.507034,11.0
5.636512,0.46547487,-10.81161,-10.749891,-0.076445594,7.3571963,5.120394,2162.1423,104.091965,11.0
6.087751,0.4022412,-11.587079,-16.141706,-0.025525803,7.931314,5.226048,2162.2705,103.522446,11.0
6.437172,0.32634506,-12.651481,-10.326103,-0.15935493,8.515482,5.145635,2162.2131,102.93557,11.0
6.475864,0.36113787,-12.211874,-9.96742,-0.13773328,8.385056,5.332568,2162.3948,103.07325,11.0
7.1400323,0.35851258,-12.124789,-12.742135,-0.018593203,8.86254,5.7945714,2162.8752,102.6143,11.0
7.1400323,0.31515437,-12.713243,-19.830967,-0.08986724,9.078661,5.5729504,2162.6624,102.38963,11.0
7.3500333,0.3457767,-12.413635,-20.79884,-0.15312038,9.076046,5.8784027,2162.9673,102.40426,11.0
16.257107,0.18461137,1.8157613,-8.102037,15.849293,17.085531,10.154037,2167.5547,94.5691,0.0
4.3341208,1.2197528,1.932739,-6.76939,0.56867355,3.4922311,5.0184894,2161.8884,107.949936,11.0
4.3944435,0.96917534,-3.0113077,-6.361143,-0.08542473,4.5844893,5.034311,2161.9473,106.859146,11.0
4.486996,0.9307437,-3.5898662,-5.2572136,-0.015570457,4.7692432,5.0939064,2162.0142,106.67688,11.0
4.6657367,0.85850376,-4.7178965,-12.566044,0.060178444,5.1327696,5.1887813,2162.1233,106.31736,11.0
13.033586,0.8812448,12.855697,-17.635393,17.257217,7.129391,13.316871,2170.3235,104.641914,11.0
15.175184,1.0339072,-1.8920956,2.6783009,-0.067628466,5.3884163,15.798018,2172.7344,106.47911,11.0
18.093197,1.0142514,-2.264278,2.5914059,-0.10434505,6.0357666,18.6619,2175.6213,105.94488,11.0
18.499977,1.0290496,-2.0065553,6.292555,-0.09911519,5.812667,19.096638,2176.047,106.184906,11.0
8.671651,-0.8363777,-15.774467,-16.089209,0.012738239,11.845843,-2.6799161,2154.5247,99.30006,11.0
9.620308,-0.84429646,-15.627471,-18.381222,0.10551799,12.689505,-3.1197085,2154.1184,98.43975,11.0
9.794886,-0.7859295,-16.097336,-20.91523,0.011888593,13.061285,-2.6579962,2154.5942,98.08642,11.0
10.326597,-0.7754042,-16.188976,-19.022629,-0.01771022,13.597498,-2.7379866,2154.5354,97.54747,11.0
11.441359,-0.7261252,-16.408833,-19.854805,0.028976003,14.823202,-2.5730543,2154.7485,96.3292,11.0
