range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8407345,-0.24732067,-13.451434,-25.727007,7.9623117,12.543837,2.3581843,1706.7275,524.6163,11.0
8.667523,0.17778581,-17.969715,-11.023882,-0.1199805,10.94547,5.692202,1705.3419,528.0441,11.0
9.148366,0.14689925,-18.390617,-16.450378,-0.16356233,11.497699,5.735688,1705.8958,528.05286,11.0
9.6055765,0.22215843,-17.21284,-14.399639,0.06511811,11.459164,6.5753565,1705.91,528.89325,11.0
9.660033,0.17632324,-18.101395,-19.790651,-0.23340574,11.764949,6.2522984,1706.195,528.55164,11.0
9.690716,0.10708635,-18.743702,-22.186695,-0.055978615,12.156394,5.707975,1706.5514,527.98376,11.0
9.845776,0.12766948,-18.574196,-19.109354,-0.120983526,12.182636,5.960515,1706.5935,528.2342,11.0
10.188503,0.072406985,-19.18694,-10.632807,-0.1220578,12.759872,5.659624,1707.1506,527.8976,11.0
10.456615,0.20756014,-17.484303,-21.17803,-0.01442344,12.224922,6.974463,1706.6993,529.24347,11.0
10.510001,0.16386576,-17.831656,-22.24816,0.19026057,12.535075,6.633229,1706.9875,528.8834,11.0
10.706992,0.15805669,-18.1111,-15.679246,-0.018359613,12.732636,6.6929955,1707.1885,528.93066,11.0
11.060102,0.027271988,-19.634182,-12.242032,-0.112832665,13.754313,5.642512,1708.1421,527.818,11.0
11.206004,0.09612689,-18.888958,-17.403921,-0.07959344,13.516549,6.38556,1707.9514,528.5745,11.0
11.269019,0.068660386,-19.232256,-14.897309,-0.12799251,13.724209,6.1486855,1708.1438,528.3251,11.0
11.340032,0.13776438,-18.256254,-21.85484,0.079079755,13.38408,6.85534,1707.8488,529.0517,11.0
11.537643,0.0027844938,-19.836246,-7.666388,-0.08382748,14.304667,5.6016455,1708.6887,527.7426,11.0
12.075028,0.10288319,-18.604649,-22.883722,0.12999257,14.2237835,6.896636,1708.6895,529.04016,11.0
12.180023,0.069365144,-19.202187,-17.530998,-0.10531067,14.517493,6.596678,1708.9637,528.72235,11.0
12.180009,-0.014448606,-19.944176,-16.32679,-0.03623363,14.973713,5.6837735,1709.3617,527.78253,11.0
12.187008,0.13036686,-18.42483,-17.77814,-0.0029309627,14.144079,7.2391796,1708.6313,529.387,11.0
12.404792,0.032875977,-19.717342,-23.287964,-0.25052464,14.926026,6.305525,1709.3531,528.40607,11.0
12.490601,0.14634036,-18.18562,-22.212185,0.048104245,14.291872,7.569581,1708.7997,529.7075,11.0
12.742655,-0.04630155,-20.233196,-18.592007,-0.05338791,15.647257,5.541055,1710.0249,527.5978,11.0
13.018964,0.037408136,-19.479933,-20.55132,-0.057664048,15.447133,6.635635,1709.8939,528.70276,11.0
13.185662,0.09147532,-18.836178,-19.375095,0.024133323,15.253475,7.337048,1709.7448,529.415,11.0
13.19231,-0.061490655,-20.396088,-8.272127,-0.093832396,16.137915,5.525957,1710.5137,527.5519,11.0
13.316199,-0.0016232193,-19.81103,-18.541454,-0.018272089,15.939557,6.3040576,1710.3645,528.3409,11.0
13.533255,-0.02210713,-20.076885,-17.10309,-0.1017223,16.250536,6.1427574,1710.6648,528.1604,11.0
13.608641,0.12244235,-18.408451,-20.073946,0.10506039,15.401237,7.9107537,1709.9282,529.9783,11.0
14.033918,-0.027252313,-20.210733,-15.4335,-0.1910676,16.737795,6.277928,1711.1595,528.26465,11.0
14.279999,-0.0770722,-20.50436,-12.120153,-0.08136147,17.229992,5.716143,1711.6155,527.67303,11.0
14.673476,-0.030474966,-20.105576,-8.574316,-0.058305502,17.34339,6.4887047,1711.7772,528.43695,11.0
15.119998,-0.08706894,-20.55082,-14.907949,-0.052963905,18.068848,5.8694286,1712.4623,527.7733,11.0
15.39647,-0.06551366,-20.419304,-15.141806,-0.085400574,18.211842,6.2745814,1712.6305,528.1687,11.0
15.983572,-0.118540265,-20.813976,-10.538999,-0.09386869,19.044897,5.6893396,1713.4252,527.5322,11.0
5.065038,0.7683309,-7.833235,-11.883756,0.036612716,5.674894,5.428718,1700.0652,528.1125,11.0
5.1048703,0.78930813,-7.4247317,-9.377427,0.01722209,5.5887957,5.503225,1699.9839,528.19226,11.0
5.399692,0.6895382,-9.605709,-12.949402,-0.1611086,6.1855984,5.5732193,1700.584,528.22455,11.0
5.5794516,0.64625496,-10.28492,-13.168233,0.00041192563,6.478651,5.626758,1700.8798,528.2596,11.0
5.6156487,0.6037968,-11.129937,-15.381792,-0.038609363,6.703739,5.5423813,1701.0991,528.16125,11.0
5.6926,0.5780065,-11.635218,-12.824949,-0.0639733,6.868332,5.5327663,1701.2628,528.1413,11.0
