range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7821355,0.26905474,-15.928336,-19.629032,-0.1794588,9.025112,5.095336,1566.1237,544.1349,11.0
7.6373086,0.24524106,-16.179893,-11.787242,-0.11773538,9.792599,5.5096526,1566.951,544.4106,11.0
8.217635,0.19768935,-16.758644,-12.636666,-0.098343946,10.482169,5.565841,1567.64,544.3469,11.0
8.353654,0.18007399,-17.064188,-6.8312325,-0.19179969,10.677862,5.5270367,1567.826,544.2749,11.0
9.206738,0.11953887,-17.666023,-15.844309,-0.1050976,11.682196,5.555645,1568.8203,544.12976,11.0
9.472199,0.17810132,-16.884192,-16.218,0.011622921,11.601549,6.158111,1568.8447,544.7371,11.0
9.494003,0.09699994,-18.000675,-18.404608,-0.19969574,12.037058,5.5240874,1569.1643,544.0375,11.0
9.733324,0.16132872,-17.20396,-16.479353,-0.111631066,11.907911,6.1743693,1569.1493,544.70026,11.0
9.786015,0.046922386,-18.421144,-15.581937,-0.11934309,12.526902,5.244325,1569.5985,543.67737,11.0
10.077946,0.071591094,-18.203192,-13.371813,-0.14244108,12.667297,5.598622,1569.798,544.00214,11.0
10.500015,0.040882524,-18.451504,-23.809368,-0.09237543,13.188531,5.5196304,1570.2977,543.83435,11.0
11.423154,0.1513394,-17.265923,-19.141876,-0.058835246,13.368839,7.030121,1570.7361,545.2911,11.0
11.504128,0.0012948968,-18.864662,-7.913077,-0.14646503,14.281596,5.5718884,1571.3834,543.6972,11.0
11.595635,0.042059105,-18.471458,-7.635106,-0.12344509,14.155643,6.0346503,1571.3392,544.1748,11.0
12.180012,6.21717e-05,-18.877193,-15.053614,-0.1482833,14.900229,5.844513,1572.0399,543.859,11.0
12.283756,0.061106205,-18.271711,-19.886158,-0.10715584,14.657007,6.5579267,1571.9233,544.6037,11.0
12.5342045,0.07950178,-17.972843,-15.220583,0.008273708,14.765327,6.879005,1572.0854,544.90125,11.0
12.662221,0.08332517,-17.788744,-17.733643,0.15348057,14.852761,6.984189,1572.1898,544.98975,11.0
12.711393,-0.040630475,-19.232956,-16.831707,-0.1664776,15.590764,5.595783,1572.6771,543.4949,11.0
13.046235,0.02901038,-18.420895,-14.718915,0.0489633,15.520946,6.55035,1572.7731,544.44714,11.0
13.164907,-0.03013663,-19.137108,-18.039488,-0.15468265,15.955415,5.897665,1573.0884,543.72925,11.0
13.440002,-0.056282423,-19.283606,-17.569252,-0.09566301,16.342663,5.681647,1573.4325,543.44965,11.0
13.639765,0.06904704,-18.17043,-18.190884,-0.08430845,15.796864,7.299581,1573.1742,545.1375,11.0
13.825489,-0.09461,-19.595798,-12.157892,-0.1303281,16.887623,5.328735,1573.9084,543.008,11.0
14.077663,0.14347443,-17.132004,-17.523396,0.1642291,15.639493,8.408707,1573.2106,546.25714,11.0
15.236533,-0.0037430376,-18.891006,-19.086105,-0.12920672,17.695116,7.082907,1575.0065,544.5965,11.0
15.334614,-0.08418227,-19.540058,-13.336294,-0.14727946,18.255337,5.9843807,1575.3688,543.4178,11.0
15.452983,-0.026014777,-19.066235,-18.889128,-0.11739673,18.032345,6.8594937,1575.3002,544.31824,11.0
15.752199,-0.14788671,-19.876667,-10.157865,-0.072996855,18.962921,5.1758895,1575.9263,542.4993,11.0
16.121061,0.011605197,-18.752605,-15.111345,-0.12512228,18.392914,7.6773224,1575.7964,545.0616,11.0
4.9719,0.74924535,-8.012386,-8.193559,-0.20895687,5.729781,5.3069196,1562.9142,544.912,11.0
5.1414795,0.65732116,-9.817441,-12.6466875,-0.29273418,6.2227063,5.266446,1563.3927,544.78705,11.0
5.265038,0.66304576,-9.521588,-12.046135,-0.10187283,6.2526774,5.3899593,1563.4436,544.9035,11.0
5.531231,0.58258647,-10.973903,-15.157286,-0.10841773,6.7615175,5.4091096,1563.9481,544.8346,11.0
5.6917367,0.7085233,-8.44368,-12.094236,0.1312755,6.213421,5.8824005,1563.4899,545.3954,11.0
5.7124834,0.6239485,-10.164054,-14.145139,-0.03360063,6.6529303,5.683172,1563.8884,545.1233,11.0
