range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.310297,0.22141182,-12.932763,-25.540749,-0.075618185,10.438235,5.7781744,2089.5361,-706.69434,11.0
9.990607,0.2111687,-13.09482,-19.85785,-0.13728712,11.830447,6.723637,2090.4707,-708.0939,11.0
10.2661295,0.19297089,-13.200361,-19.49344,-0.0678398,12.161535,6.7396965,2090.4841,-708.4251,11.0
10.920037,0.17991684,-13.320995,-21.428888,-0.0656228,12.7734165,7.0085835,2090.748,-709.03906,11.0
11.158895,0.043938205,-14.525888,-19.108288,-0.12881713,13.758202,5.8523335,2089.5842,-710.0148,11.0
11.732329,0.108786605,-14.007583,-25.696674,-0.12301927,13.893932,6.7801104,2090.511,-710.1578,11.0
11.803598,0.016609896,-14.699577,-22.07645,-0.10453709,14.4750805,5.8618803,2089.5881,-710.73175,11.0
12.378436,-0.0045183534,-14.842126,-22.037994,-0.101493955,15.103916,5.8768735,2089.5984,-711.36066,11.0
13.112015,0.071721725,-14.195017,-8.562616,-0.010232927,15.317992,7.074899,2090.7947,-711.5841,11.0
13.86003,0.085700184,-14.157874,-21.981514,-0.084046885,15.876274,7.6072135,2091.3225,-712.1465,11.0
14.058534,0.017873736,-14.685805,-16.041195,-0.0996812,16.495184,6.863969,2090.5745,-712.7596,11.0
14.700016,0.00822747,-14.740495,-17.768972,-0.08690908,17.133276,7.0174856,2090.7231,-713.39886,11.0
14.811434,-0.07431353,-15.290103,-21.888643,-0.11562635,17.713156,5.9410567,2089.642,-713.97034,11.0
15.321682,-0.023627736,-14.951534,-21.921858,-0.084887564,17.897306,6.8406825,2090.5403,-714.1615,11.0
1.9931152,1.1275276,0.104123965,10.849768,0.2684078,3.8744872,2.6930625,2086.5022,-700.10675,0.0
2.2245665,1.0068213,0.36671197,-1.0253696,2.4811964,4.1439123,2.9063747,2086.7134,-700.3778,0.0
2.9399936,0.9101833,0.4331565,-17.77853,4.0881495,4.5148225,3.566142,2087.3704,-700.75385,0.0
5.424647,0.76569843,-5.924097,-23.486298,-0.03382931,5.817073,5.759314,2089.5532,-702.0732,11.0
5.5217977,0.7110998,-6.858901,-24.120588,-0.15347166,6.1301928,5.733535,2089.525,-702.3861,11.0
5.7153277,0.64208984,-7.7803936,-20.329823,-0.07353211,6.56342,5.735523,2089.5237,-702.81934,11.0
5.861585,0.5947882,-8.473628,-21.156116,-0.10126358,6.873693,5.727508,2089.5132,-703.1295,11.0
6.366051,0.48288053,-9.957702,-18.850355,-0.08805434,7.7223496,5.76052,2089.5396,-703.9784,11.0
6.588708,0.4369262,-10.573671,-22.14488,-0.123918705,8.09382,5.7483506,2089.5244,-704.3498,11.0
6.6690655,0.66982186,-7.426488,-14.909903,-0.117912106,6.850409,6.661031,2090.4468,-703.1135,11.0
6.718526,0.4125989,-10.895148,-25.090996,-0.14715602,8.301182,5.741279,2089.5159,-704.55707,11.0
6.8405685,0.63015074,-7.939304,-12.033383,-0.06278101,7.167396,6.6878633,2090.4712,-703.4307,11.0
6.8785467,0.39180365,-11.075484,-24.515388,-0.07758844,8.513302,5.7656875,2089.5386,-704.7694,11.0
6.8956647,0.61317956,-8.284171,-20.600918,-0.16841647,7.2959895,6.6786427,2090.461,-703.5592,11.0
7.040076,0.36021322,-11.515929,-22.138794,-0.1475357,8.7839575,5.7316313,2089.5024,-705.03973,11.0
7.050486,0.59154356,-8.617452,-22.665623,-0.20010658,7.50456,6.7354403,2090.516,-703.76825,11.0
7.090116,0.57246315,-8.8047085,-20.786043,-0.12466151,7.6401772,6.6983337,2090.478,-703.90356,11.0
7.2456784,0.53532594,-9.2568035,-20.364185,-0.07459131,7.94805,6.6822824,2090.4595,-704.2113,11.0
7.362583,0.51375884,-9.600378,-17.830807,-0.13230625,8.1441345,6.687806,2090.4636,-704.4074,11.0
7.4316344,0.31163067,-12.094185,-26.27987,-0.17827162,9.309631,5.7527924,2089.5195,-705.5656,11.0
7.6495805,0.46915263,-10.145083,-14.488624,-0.09990256,8.584118,6.7165437,2090.4888,-704.8476,11.0
7.7105055,0.2808048,-12.353783,-22.870941,-0.10496775,9.6730175,5.765641,2089.5295,-705.9291,11.0
7.9900346,0.42060977,-10.79669,-17.531754,-0.1462129,9.093496,6.73748,2090.5059,-705.3571,11.0
8.10205,0.4004957,-11.0458555,-17.152294,-0.15184279,9.288926,6.714148,2090.481,-705.55237,11.0
8.352081,0.3723353,-11.307618,-16.39117,-0.0800733,9.628809,6.7397103,2090.504,-705.89246,11.0
8.658339,0.32774884,-11.824615,-18.668686,-0.087296404,10.11347,6.6884003,2090.4487,-706.3767,11.0
8.922283,0.29963744,-12.140566,-20.522171,-0.093769394,10.475009,6.687386,2090.4448,-706.7382,11.0
9.111381,0.28804153,-12.224055,-23.25903,-0.052358817,10.685652,6.73554,2090.4915,-706.9492,11.0
9.39847,0.26374435,-12.493957,-19.03255,-0.06588161,11.049894,6.7528224,2090.5059,-707.3136,11.0
3.7597234,1.1186959,0.15336883,-15.887936,0.46076962,3.9205306,4.459236,2088.268,-700.16656,0.0
4.1483164,1.102485,0.32604572,-8.808105,0.89607203,3.9940145,4.846151,2088.6543,-700.24304,11.0
5.24575,0.8201885,-5.0054784,-24.081947,0.053743728,5.4832635,5.6882772,2089.4849,-701.73883,11.0
5.8799973,0.80522007,-5.2993774,-20.739254,-0.010265174,5.763015,6.263533,2090.0579,-702.0231,11.0
6.162469,0.86784583,-4.4190655,-11.223171,-0.09907641,5.4856052,6.644193,2090.4407,-701.74866,11.0
6.30348,0.80527407,-5.2987537,-14.087636,-0.010469113,5.8997498,6.6643343,2090.4575,-702.1629,11.0
6.47056,0.7370008,-6.467114,-16.312138,-0.14604533,6.3666105,6.665321,2090.4548,-702.62976,11.0
16.344074,0.7929545,-5.323871,-1.3877115,0.15273814,9.338908,16.098387,2099.8645,-705.67554,11.0
16.536516,0.6456744,-7.5447674,-10.63289,0.11093952,11.629698,15.29754,2099.046,-707.96,11.0
16.77386,0.77757716,-5.789826,2.0863352,-0.07931907,9.725321,16.414974,2100.178,-706.06445,11.0
16.855177,0.75606054,-6.1808877,-2.647027,-0.14537968,10.092137,16.360699,2100.1208,-706.43085,11.0
17.070635,0.7253981,-6.623132,-1.6494408,-0.12934436,10.655091,16.359926,2100.1157,-706.9938,11.0
17.195465,0.6853059,-7.2734995,-5.221881,-0.18976933,11.331544,16.187416,2099.938,-707.6688,11.0
17.247267,0.69424903,-7.083085,-5.8346405,-0.12999617,11.214831,16.30047,2100.052,-707.553,11.0
13.577946,1.1266222,0.49415585,2.551405,0.67311186,3.9709861,14.277493,2098.0854,-700.2936,11.0
16.120419,0.8686485,-4.3693957,2.428627,-0.061946537,8.099941,16.252838,2100.0286,-704.43787,11.0
17.535742,0.8067907,-4.957517,-8.062409,0.30752784,9.509238,17.300854,2101.0657,-705.8553,11.0
24.176544,-0.42838424,0.45558566,19.864481,16.66204,28.035845,0.88412076,2084.505,-724.25323,0.0
26.061563,-0.43331632,0.4491137,-6.4634695,16.65575,29.92147,0.7699403,2084.376,-726.13794,0.0
28.448746,-0.3973995,-15.757772,-3.6843626,0.43851927,32.287556,1.7978632,2085.3855,-728.51196,11.0
29.399809,-0.3944238,-15.747225,-11.1868305,0.4472724,33.2344,1.9219794,2085.5022,-729.4597,11.0
29.3998,-0.44676003,0.57425475,-10.823343,16.779387,33.2581,0.38366273,2083.9636,-729.47144,11.0
30.186193,-0.3968457,-15.840076,-9.414721,0.35589215,34.023056,1.8816173,2085.4556,-730.24805,11.0
31.44069,-0.3842776,-15.843867,-1.8929763,0.34343305,35.258644,2.3254619,2085.89,-731.48706,11.0
35.181137,-0.44209108,-15.951542,1.2493935,0.25444454,39.040485,0.48571026,2084.0205,-735.25446,11.0
37.37461,-0.39430386,-15.974429,-6.227102,0.2199927,41.202126,2.2579255,2085.776,-737.4299,11.0
38.683754,-0.39102876,-15.979249,3.817141,0.21302558,42.504642,2.4390697,2085.9468,-738.73376,11.0
39.79473,-0.41656664,-15.500944,-9.41712,0.7034692,43.647217,1.4732966,2084.9722,-739.8687,11.0
40.381756,-0.3825683,-15.992334,-6.1168957,0.1935895,44.184128,2.8566394,2086.3513,-740.41644,11.0
52.60077,-0.3903973,-16.128683,-5.3209243,0.06315752,56.406086,3.097905,2086.4973,-752.6399,11.0
56.388035,-0.38536057,0.22834776,-5.6254897,16.416496,60.17575,3.5542371,2086.924,-756.413,0.0
56.685413,-0.38365987,-16.119967,-1.4195724,0.06684185,60.46779,3.6655667,2087.0332,-756.70593,11.0
60.274925,-0.40999264,-15.874681,-3.8963912,0.32761693,64.11454,2.267415,2085.6067,-760.3416,11.0
61.67118,-0.4068561,-15.920614,-1.6431563,0.28042835,65.50499,2.4970841,2085.8254,-761.7338,11.0
70.99609,-0.4400843,-16.224524,5.8041916,-0.018278368,74.8555,0.4100295,2083.6655,-771.06775,11.0
72.52771,-0.4314168,-16.22973,6.775693,-0.023117559,76.38695,1.0324054,2084.276,-772.60406,11.0
74.09368,-0.39540777,-0.09600457,10.392981,16.099102,77.89265,3.7068014,2086.9385,-774.13055,2.0
74.75168,-0.42948684,-0.21075952,3.6958482,15.9957695,78.61009,1.1868653,2084.413,-774.8283,11.0
74.872955,-0.43026352,-0.45062482,4.3727055,15.755945,78.73173,1.1295049,2084.3547,-774.9495,11.0
75.54143,-0.37701854,1.2674154,3.467656,17.448544,79.27007,5.1529613,2088.3738,-775.5192,2.0
76.60433,-0.41788372,-16.191147,5.5382175,0.013606031,80.45176,2.0877092,2085.2996,-776.67694,11.0
77.279495,-0.40094593,-16.191069,1.6084459,0.007174535,81.09202,3.408404,2086.6152,-777.3275,11.0
78.08198,-0.37499267,0.3584338,14.340154,16.537687,81.796715,5.460618,2088.6619,-778.04816,2.0
81.459785,-0.38196117,0.33047995,16.281958,16.515903,85.200874,5.099848,2088.2744,-781.4494,2.0
82.31948,-0.38071176,0.3391982,6.3414097,16.523573,86.053696,5.2489786,2088.417,-782.3034,2.0
83.02533,-0.43982044,0.33893487,17.447308,16.54521,86.88473,0.38280627,2083.5444,-783.09644,11.0
26.913002,-0.3576435,-14.675673,-13.603649,1.4848098,30.690426,2.8066506,2086.4065,-726.9227,11.0
34.399998,-0.35503712,14.373529,-3.3183327,30.530771,38.147316,3.4820805,2087.024,-734.3847,11.0
37.67959,-0.37362763,-15.406604,-9.249737,0.7713498,41.46632,3.0486417,2086.5645,-737.7002,11.0
41.81355,-0.37479687,-15.99882,-5.5912046,0.18024917,45.59526,3.2575228,2086.7412,-741.8306,11.0
51.86108,-0.31295013,14.672297,-4.9058256,30.762033,55.328957,7.0654073,2090.473,-751.59375,11.0
54.874107,-0.30581385,0.022671299,-2.4792085,16.098131,58.26975,7.8236856,2091.2083,-754.54034,11.0
59.505398,-0.37227327,-16.110447,-0.12731934,0.06618655,63.24461,4.4895177,2087.8354,-759.4891,11.0
62.99969,-0.32122388,-16.06958,-2.938176,0.0356819,66.44518,7.914993,2091.2358,-762.71625,11.0
