range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.48459,0.17517166,-17.39532,-10.904963,-0.16135041,14.903559,8.437827,2022.1127,520.93665,11.0
13.8508005,0.13876426,-17.778063,-14.615174,-0.11412591,15.485261,8.229807,2022.6648,520.65936,11.0
14.280047,0.17524397,-17.409119,-16.936945,-0.17602512,15.554427,8.895128,2022.8145,521.31134,11.0
14.4734745,0.123581536,-17.99091,-12.997206,-0.15455228,16.125942,8.3829775,2023.3193,520.7334,11.0
14.700045,0.15075482,-17.671673,-13.260014,-0.1467846,16.101341,8.838849,2023.3505,521.18884,11.0
14.820501,0.10681964,-18.165825,-12.760716,-0.14389022,16.550138,8.355565,2023.737,520.65454,11.0
15.489105,0.075214356,-18.460617,-14.766939,-0.102583505,17.36884,8.277839,2024.5402,520.4777,11.0
15.903278,0.16346703,-17.487553,-17.049944,-0.112832926,16.990326,9.672669,2024.3344,521.90826,11.0
16.088926,0.06433842,-18.65314,-11.590119,-0.18367212,17.97675,8.41822,2025.1606,520.543,11.0
8.66229,0.580024,-11.074284,-15.023817,-0.009813678,8.422859,8.063123,2015.6346,521.3538,11.0
8.893824,0.5635472,-11.536262,-15.613239,-0.17780983,8.668742,8.181718,2015.8931,521.4416,11.0
8.992035,0.5357373,-11.945275,-9.021179,-0.09767024,8.9303,8.126221,2016.146,521.3546,11.0
9.080697,0.5155512,-12.341792,-10.2081375,-0.1448482,9.130624,8.094564,2016.341,521.2988,11.0
9.303832,0.49379498,-12.68408,-15.028045,-0.11619322,9.4236765,8.156997,2016.6394,521.32513,11.0
9.408808,0.47530168,-12.990147,-10.188461,-0.11162004,9.624942,8.135799,2016.8365,521.2796,11.0
9.66003,0.53994393,-11.968056,-16.012806,-0.19386345,9.273351,8.700739,2016.5564,521.8831,11.0
9.944784,0.47043377,-13.1320915,-7.9926977,-0.17252457,9.99153,8.529628,2017.2484,521.62585,11.0
