range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.310168,-0.21104802,1.4369287,12.847276,15.819135,15.860011,3.4459004,2106.43,-872.72217,0.0
13.971108,-0.25368038,1.4040949,-18.877733,15.909871,17.599548,3.2331188,2106.5767,-874.46857,0.0
15.138055,-0.20978087,1.4329715,-14.659806,15.811104,18.612358,4.0953836,2107.6274,-875.2841,0.0
15.959975,-0.1795669,1.4431813,-18.487682,15.717349,19.298098,4.7479587,2108.4062,-875.82227,0.0
8.368884,0.23539688,-11.629652,-25.191254,-0.041305568,10.412447,5.906118,2107.7268,-866.8872,11.0
9.028919,0.18662414,-12.087705,-24.99425,-0.069411546,11.194651,5.9653845,2107.9443,-867.64087,11.0
9.734129,0.13374747,-12.496589,-23.057775,-0.04449435,12.056499,5.950778,2108.106,-868.48755,11.0
10.499812,0.20948331,-11.88932,-15.280696,-0.06903973,12.247346,7.0165253,2109.1882,-868.4569,11.0
11.090623,0.05979231,-13.095336,-25.05119,-0.095149726,13.615224,5.9761276,2108.449,-870.00836,11.0
11.241835,0.1668319,-12.16158,-24.791178,0.023090152,13.120274,7.073867,2109.4226,-869.2998,11.0
11.515363,0.15267828,-12.428983,-22.272083,-0.12825808,13.437043,7.0940466,2109.5068,-869.6058,11.0
12.875969,0.077633284,-12.961468,-17.62757,-0.08710605,15.074519,7.026542,2109.775,-871.2226,11.0
13.439986,-0.14706178,1.4127874,-5.8384447,15.560562,16.742859,4.529517,2107.671,-873.36536,0.0
14.187359,-0.13738824,1.3614819,-20.602459,15.468749,17.41951,4.8738313,2108.146,-873.9575,0.0
14.280025,0.054761082,-13.108669,-24.940159,-0.073746294,16.454617,7.4301367,2110.4517,-872.4913,11.0
14.313412,-0.055130403,-13.74608,-20.469318,-0.0361871,17.147738,6.0206943,2109.2134,-873.4574,11.0
15.186652,0.0024566173,-13.432548,-12.792551,-0.056206115,17.610117,7.1473804,2110.4106,-873.6802,11.0
15.923551,-0.0905893,-13.960659,-23.853567,-0.06792909,18.84305,6.091446,2109.6284,-875.1026,11.0
5.8808646,0.6265032,-7.3148184,-23.23497,-0.07111195,6.72214,5.837385,2106.9065,-863.2886,11.0
6.2902913,0.5298753,-8.510301,-25.442486,-0.062403567,7.4372706,5.87406,2107.0884,-863.9812,11.0
6.4502707,0.5011809,-8.858558,-24.891304,-0.06775639,7.6789618,5.898223,2107.1614,-864.2129,11.0
6.4668007,0.4787455,-9.138119,-26.817806,-0.0842364,7.8046985,5.8243403,2107.1145,-864.351,11.0
6.652642,0.4431137,-9.460151,-26.802614,0.0021360125,8.103281,5.823691,2107.1748,-864.6435,11.0
7.259782,0.3560308,-10.483758,-26.112534,-0.07491252,8.95928,5.867376,2107.3923,-865.47253,11.0
7.4649997,0.5542372,-8.187256,-18.554718,-0.035959963,7.954489,6.941905,2108.2393,-864.26965,11.0
7.568302,0.32333407,-10.831833,-21.328442,-0.08758893,9.349249,5.910311,2107.514,-865.8455,11.0
7.7657814,0.50218314,-8.82741,-16.87724,-0.04846502,8.451551,6.962988,2108.3613,-864.75195,11.0
7.9978294,0.45918772,-9.359254,-15.8480625,-0.07974764,8.861622,6.940918,2108.4233,-865.1579,11.0
8.092958,0.26056546,-11.396879,-24.735851,-0.041249577,10.067706,5.892337,2107.6428,-866.55255,11.0
8.175442,0.4310486,-9.59852,-18.561737,-0.0006423361,9.150162,6.9331403,2108.4746,-865.44196,11.0
8.379441,0.39988056,-10.041354,-18.070267,-0.09971498,9.478622,6.9166007,2108.5254,-865.76685,11.0
8.766367,0.3734962,-10.220574,-22.332535,0.004530883,9.907595,7.046321,2108.74,-866.16034,11.0
9.105239,0.32151893,-10.831003,-14.817078,-0.06847309,10.475348,6.9564004,2108.7678,-866.7345,11.0
9.504763,0.28283724,-11.229266,-16.735844,-0.0855721,11.013018,6.9589815,2108.8801,-867.2603,11.0
9.709075,0.26178935,-11.463938,-23.440304,-0.119809225,11.299719,6.9383264,2108.9182,-867.5452,11.0
5.059139,1.1276625,-0.16423406,9.327639,0.023743616,3.8960905,5.75901,2106.2532,-860.538,11.0
5.05966,1.1179755,-0.31808037,4.5155754,0.0126167275,3.9451041,5.758944,2106.263,-860.586,11.0
5.0929265,1.0625861,-1.1516992,-6.1389523,-0.00595812,4.2274423,5.779654,2106.3408,-860.85815,11.0
5.2794647,0.88042945,-3.8502772,-16.443521,-0.062277474,5.188486,5.8095865,2106.5664,-861.7929,11.0
5.367467,0.81255174,-4.7761745,-21.950775,-0.03106159,5.559858,5.791187,2106.624,-862.1602,11.0
6.15761,0.9943658,-2.1028209,-7.880913,0.04167331,4.721877,6.7969933,2107.4377,-861.1346,11.0
6.3795443,0.8313935,-4.531533,-15.251195,-0.050094232,5.7660127,6.788161,2107.642,-862.15857,11.0
6.411476,0.87184787,-3.9744685,-12.064037,-0.06440836,5.5265274,6.8910995,2107.694,-861.90314,11.0
16.447056,0.69196403,-6.345068,-11.100891,0.043743573,10.907568,15.5606,2117.279,-865.4019,11.0
