range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8610096,0.20555834,-14.389598,-19.878374,-0.080602884,9.356795,4.8059344,2161.062,154.8102,11.0
6.882752,0.22691,-14.147882,-17.412815,-0.067742795,9.285018,4.9357357,2161.1938,154.87825,11.0
6.970693,0.2471041,-13.925112,-14.554965,-0.06732852,9.266589,5.099927,2161.3584,154.89198,11.0
7.614245,0.21403725,-14.271714,-13.189056,-0.052824456,9.921406,5.3082633,2161.5479,154.23148,11.0
8.0437975,0.17498614,-14.704705,-13.075331,-0.079407535,10.448535,5.314529,2161.539,153.70439,11.0
8.361343,0.124802336,-15.146106,-11.601667,-0.03136712,10.940625,5.1471124,2161.3577,153.21727,11.0
8.400032,0.21639562,-14.28183,-22.11898,-0.088184245,10.534932,5.79959,2162.0215,153.60417,11.0
9.244864,0.18494254,-15.170335,-20.758604,-0.6465602,11.379129,6.0786805,2162.2764,152.75235,11.0
9.379943,0.06818806,-15.652051,-6.8141146,-0.030898947,12.072768,5.231419,2161.4097,152.08319,11.0
9.660033,0.18961248,-14.56622,-23.732351,-0.090560466,11.690468,6.3568563,2162.5457,152.4332,11.0
9.798157,0.15921462,-14.879549,-19.275505,-0.096404195,11.97315,6.193694,2162.3745,152.15529,11.0
10.187999,0.010260198,-16.15054,-8.788454,-0.06304683,13.050262,5.0970893,2161.2476,151.10992,11.0
10.438665,0.09805783,-15.423295,-15.262304,-0.063188836,12.845067,6.013597,2162.1694,151.28886,11.0
10.857307,-0.016521022,-16.350548,-9.75825,-0.06561153,13.775992,5.1220145,2161.2517,150.38379,11.0
11.065061,0.05663136,-15.739999,-8.151494,-0.021574104,13.60933,5.933176,2162.0674,150.52722,11.0
11.57438,0.011335113,-16.011501,-14.920885,0.06782467,14.295496,5.7066646,2161.8213,149.8478,11.0
12.269312,0.0055741956,-16.15043,-17.127108,-0.02755381,14.95244,5.9434524,2162.0393,149.18436,11.0
12.600005,-0.045655765,-16.587038,-11.694256,-0.100575395,15.512209,5.494387,2161.5745,148.63763,11.0
12.81143,-0.047042973,-16.606895,-10.069141,-0.11118508,15.714481,5.558396,2161.6326,148.43362,11.0
12.946283,-0.06867631,-16.697886,-11.027918,-0.062077094,15.94266,5.3492556,2161.417,148.2115,11.0
14.251251,-0.09290687,-16.829538,-11.66717,-0.046058517,17.28067,5.494143,2161.5237,146.8699,11.0
14.864991,-0.11417589,-16.98136,-11.46814,-0.0763749,17.961824,5.40176,2161.4119,146.19167,11.0
15.889711,-0.13023816,-17.045753,-8.911458,-0.054074403,19.012714,5.483117,2161.4631,145.13889,11.0
4.383378,0.8530627,-4.9600873,-11.793169,0.07899248,5.078673,4.910563,2161.2886,159.08359,11.0
4.8177032,0.7899438,-6.0682693,-10.100144,0.036798034,5.4886627,5.2340627,2161.6003,158.66454,11.0
5.1157274,0.6389441,-8.482904,-14.837623,0.06587635,6.293968,5.1996074,2161.543,157.86053,11.0
5.200485,0.74488056,-6.8328457,-8.451834,0.018642455,5.836759,5.5101423,2161.8665,158.3087,11.0
5.2208138,0.6085435,-9.056789,-10.938952,-0.037826248,6.4823976,5.214413,2161.5522,157.67177,11.0
5.3620543,0.7110105,-7.4011073,-12.882591,0.0023233616,6.0649533,5.58772,2161.9375,158.07838,11.0
5.455835,0.5760656,-9.566739,-16.018564,-0.05468357,6.752195,5.3261585,2161.6562,157.39888,11.0
5.5060277,0.5446432,-9.975769,-16.022202,0.0038086667,6.92404,5.2747135,2161.6,157.22858,11.0
5.611191,0.508822,-10.57138,-12.400524,-0.07087405,7.1475244,5.2472677,2161.5662,157.00597,11.0
5.628607,0.47679633,-11.002105,-16.971981,-0.047255024,7.3020935,5.1534486,2161.468,156.85414,11.0
6.0172024,0.40542257,-11.962879,-19.317614,-0.036547635,7.8698807,5.186377,2161.4846,156.28564,11.0
6.0333304,0.42572987,-11.672515,-16.817541,-0.016618488,7.7884555,5.279117,2161.5798,156.3644,11.0
6.0900116,0.62969,-8.553345,-22.547092,0.1394192,6.8069596,6.029509,2162.358,157.32407,11.0
6.191655,0.556595,-9.760689,-18.605373,0.042198412,7.243854,5.8851833,2162.2012,156.89146,11.0
6.221906,0.36722326,-12.524436,-10.389981,-0.10281293,8.180435,5.1772714,2161.4668,155.97548,11.0
6.2637777,0.5155857,-10.371442,-17.254581,0.03171448,7.4954495,5.800825,2162.1096,156.64238,11.0
6.300025,0.46129867,-11.094366,-19.417532,0.07634178,7.789475,5.624382,2161.9248,156.35352,11.0
6.906595,0.30431503,-13.211496,-14.970911,-0.01403321,8.958837,5.35864,2161.6257,155.19221,11.0
7.0829115,0.28133732,-13.506738,-12.4517975,-0.038755454,9.197391,5.356168,2161.6165,154.95383,11.0
7.1659923,0.43714598,-11.504186,-20.051027,-0.0024371278,8.463569,6.191685,2162.4727,155.6635,11.0
7.4415975,0.31320786,-13.119145,-12.145584,-0.028256597,9.30895,5.7681665,2162.0251,154.83055,11.0
7.50869,0.35411862,-12.521594,-11.27142,0.065804355,9.144323,6.034449,2162.2961,154.9875,11.0
4.3609943,0.98667705,-2.5360212,-10.799118,0.18561196,4.503588,5.013243,2161.4077,159.65552,11.0
4.455016,1.0147997,-2.302898,-7.0743237,-0.07661967,4.393305,5.12298,2161.5205,159.76262,11.0
4.789324,0.92333055,-3.7334945,-9.416109,0.095446795,4.865247,5.3826385,2161.7666,159.28345,11.0
4.9443693,1.1254835,-0.13305666,3.486576,0.13027173,3.9060452,5.644155,2162.0554,160.2348,11.0
5.1737294,0.875705,-4.3946652,-7.388981,0.25690374,5.1855216,5.701047,2162.0757,158.95422,11.0
5.8800006,0.7601828,-6.790842,-16.165564,-0.19133347,6.011568,6.1722174,2162.5232,158.11505,11.0
12.879583,-0.68736637,-17.201569,-17.753098,0.002426859,16.334824,-2.5035079,2153.5562,148.04373,11.0
14.371021,-0.6588848,-17.370941,-16.418163,-0.0452381,17.875538,-2.476628,2153.539,146.50287,11.0
15.062517,-0.6388194,-14.721322,-18.995354,2.6816921,18.613775,-2.3340693,2153.6606,145.76086,11.0
