range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.863384,-0.17213537,-14.726646,-11.036814,-0.07078169,18.208952,4.576569,2204.5693,416.1833,11.0
7.880801,0.23931469,-11.769576,-13.637317,-0.19420916,10.011046,5.6266274,2203.4592,424.37326,11.0
8.279945,0.20246813,-12.125299,-15.959894,-0.18506247,10.508877,5.6345663,2203.5957,423.8945,11.0
8.659476,0.18114306,-12.328814,-13.944429,-0.18478113,10.922108,5.7113047,2203.777,423.5153,11.0
8.749148,0.15978396,-12.500804,-13.44241,-0.15818655,11.1017475,5.609653,2203.7253,423.31543,11.0
8.914826,0.14378029,-12.596667,-13.805985,-0.108941816,11.317992,5.5838995,2203.7566,423.09988,11.0
9.157377,0.21099256,-12.011648,-18.476482,-0.15440024,11.166674,6.2199707,2204.3318,423.4109,11.0
9.543912,0.09544705,-13.064966,-12.890062,-0.1585579,12.087564,5.5366764,2203.9104,422.3444,11.0
9.584903,0.11424422,-12.954899,-15.052153,-0.20778972,12.030141,5.7119017,2204.0647,422.44525,11.0
9.673559,0.055320077,-13.42459,-20.641384,-0.19344729,12.389282,5.2638907,2203.725,421.98227,11.0
9.916161,0.13784148,-12.626738,-15.115159,-0.085975505,12.187808,6.083109,2204.464,422.38916,11.0
10.500023,0.08629804,-13.189057,-13.84484,-0.20676105,12.960108,5.938179,2204.5242,421.60568,11.0
10.728539,-0.0021151917,-13.765777,-6.3788595,-0.10701785,13.594427,5.210265,2203.9856,420.8044,11.0
11.760009,-0.008751644,-13.804727,-12.338969,-0.09943602,14.562895,5.5729723,2204.587,419.963,11.0
11.927412,-0.06861944,-14.176205,-10.877359,-0.07867052,14.991512,4.9839926,2204.1292,419.3964,11.0
12.025133,-0.034547184,-14.102058,-11.844989,-0.22165248,14.929066,5.3988934,2204.5137,419.56424,11.0
12.600009,-0.016467102,-13.818843,-17.459541,-0.060213964,15.367328,5.832411,2205.046,419.2533,11.0
12.600002,-0.063624784,-14.206305,-13.593424,-0.13958143,15.596471,5.2842445,2204.576,418.88992,11.0
13.458416,-0.107549466,-14.366638,-8.877545,-0.04106354,16.598974,5.0413723,2204.601,417.85873,11.0
15.439161,0.15485437,-12.3585005,-17.468914,0.029152967,16.681684,9.300705,2208.7363,418.88263,11.0
15.539984,-0.14938098,-14.65007,-17.524738,-0.10366338,18.766033,5.093321,2205.213,415.77917,11.0
16.136787,0.09692525,-13.069282,-12.172594,-0.175236,17.759012,8.898377,2208.627,417.73785,11.0
6.2657175,0.5343687,-8.366936,-10.434864,-0.23399296,7.400101,5.8698063,2203.0173,426.95804,11.0
6.3695555,0.5754045,-7.7911053,-13.405565,-0.2002422,7.240137,6.0986953,2203.197,427.17184,11.0
6.4840093,0.5029088,-8.763076,-11.884037,-0.2237769,7.6899023,5.9320383,2203.1526,426.69427,11.0
6.53965,0.6032213,-7.453685,-16.748117,-0.2376039,7.174894,6.337242,2203.4104,427.2967,11.0
6.6175704,0.4739721,-9.075567,-12.406006,-0.16995469,7.9216514,5.9244833,2203.2053,426.46848,11.0
6.86395,0.44319382,-9.446344,-13.606974,-0.15929568,8.2376375,5.9867854,2203.3474,426.1794,11.0
6.9087706,0.4190354,-9.8006315,-10.797241,-0.22033186,8.393478,5.9133177,2203.317,426.00986,11.0
7.099358,0.3911077,-10.100668,-12.233814,-0.18834144,8.666317,5.9249597,2203.3987,425.74936,11.0
