range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.316427,0.21994583,-13.059358,-23.428482,-0.17744608,10.450531,5.772264,2089.5332,-704.3205,11.0
9.148276,0.15609238,-13.579492,-25.151928,-0.09467256,11.451009,5.805639,2089.5574,-705.3212,11.0
9.591223,0.12141275,-13.91949,-25.539274,-0.13010779,11.999367,5.7736835,2089.5203,-705.86926,11.0
9.923718,0.21974348,-13.013744,-12.906456,-0.12983789,11.725488,6.750974,2090.5,-705.6045,11.0
10.054619,0.098897986,-14.086856,-24.696562,-0.108600356,12.510196,5.8253746,2089.5671,-706.38055,11.0
11.552002,0.022639886,-14.689226,-23.036808,-0.12442995,14.218166,5.814406,2089.5403,-708.0883,11.0
11.628398,0.11138313,-13.97044,-13.32462,-0.096051544,13.789366,6.752052,2090.4817,-707.66833,11.0
12.892112,0.06380983,-14.389494,-17.68254,-0.13104838,15.175068,6.878656,2090.5955,-709.0551,11.0
13.533813,-0.039342586,-15.106842,-19.595116,-0.12753443,16.343016,5.928619,2089.6345,-710.2142,11.0
14.199608,0.030587733,-14.537585,-16.690536,-0.030022873,16.54179,7.087571,2090.7915,-710.42377,11.0
14.274348,0.0053390767,-14.820964,-24.643148,-0.13476747,16.766588,6.7972965,2090.4993,-710.6458,11.0
15.160915,0.009501124,-14.713077,-7.6549544,-0.055685192,17.541132,7.232992,2090.9277,-711.42444,11.0
15.696709,-0.024284989,-14.9916525,-17.007284,-0.10781012,18.245028,6.981534,2090.6697,-712.1259,11.0
15.960014,-0.007064856,-14.756737,-15.766459,0.013794844,18.374184,7.337812,2091.0247,-712.2584,11.0
1.9458425,1.1872263,-0.019347226,2.4664116,-0.82642853,3.7580264,2.6431687,2086.4668,-697.599,0.0
1.9682639,1.181727,-0.37649846,-3.8910542,-1.0944686,3.7676618,2.6660967,2086.4897,-697.6088,0.0
2.318532,1.0803473,0.19557376,-0.452837,1.1214721,3.9861794,3.015096,2086.8367,-697.8306,0.0
5.4797277,0.76192296,-6.0081167,-21.000662,-0.058337964,5.856226,5.803185,2089.6072,-699.7266,11.0
5.5344625,0.73007834,-6.503408,-23.44915,-0.076135926,6.0392475,5.7873526,2089.5896,-699.90955,11.0
5.5558925,0.7108893,-6.809701,-23.552748,-0.097814895,6.1452765,5.764134,2089.5654,-700.0153,11.0
5.5762644,0.6778662,-7.2335157,-25.28877,-0.037673675,6.3202214,5.7042017,2089.504,-700.1897,11.0
5.67329,0.6612643,-7.467108,-21.480505,-0.0308938,6.4472046,5.7490187,2089.5474,-700.3171,11.0
5.7725263,0.62906975,-7.9816003,-22.023834,-0.085155934,6.6564612,5.749937,2089.5464,-700.52637,11.0
5.9331527,0.5953114,-8.478992,-20.470028,-0.10876078,6.907826,5.7904873,2089.5847,-700.7781,11.0
6.078818,0.55224895,-9.084368,-24.020727,-0.123682216,7.2042794,5.7762012,2089.5676,-701.0744,11.0
6.3152146,0.5020207,-9.697102,-24.450356,-0.068774566,7.5947247,5.7925205,2089.5803,-701.46497,11.0
6.339338,0.47930992,-10.007803,-24.561094,-0.085474454,7.724111,5.7255197,2089.512,-701.59375,11.0
6.598886,0.44201326,-10.4948015,-24.975851,-0.100823656,8.074584,5.7776546,2089.5608,-701.9447,11.0
6.692403,0.42382053,-10.714896,-24.377033,-0.096060835,8.227284,5.7710037,2089.5527,-702.0973,11.0
6.769422,0.6597799,-7.645035,-17.558084,-0.18742797,6.956016,6.719947,2090.5137,-700.83496,11.0
6.7835016,0.6274452,-8.024898,-17.228355,-0.10544314,7.1558576,6.629015,2090.421,-701.03394,11.0
6.8099003,0.40130895,-10.969512,-20.277061,-0.07731262,8.418985,5.758695,2089.5388,-702.2889,11.0
