range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.11419,0.75153095,-6.72576,-10.924057,-0.034983866,7.6422105,10.08039,2169.2754,37.10452,11.0
10.118751,0.6768483,-8.019178,-7.937845,-0.10649876,8.333586,9.776131,2168.974,36.411777,11.0
10.176699,0.6559447,-8.445097,-11.785615,-0.19802171,8.549019,9.732071,2168.9312,36.196148,11.0
10.303437,0.7695154,-6.474367,-1.8201227,-0.08367458,7.5405083,10.323652,2169.518,37.20732,11.0
11.105522,0.5976429,-9.262346,-0.79587984,-0.10211192,9.542611,10.241517,2169.445,35.204865,11.0
11.505332,0.56216776,-9.858052,-6.4723287,-0.15722299,10.094086,10.369997,2169.576,34.653976,11.0
12.151774,0.61999553,-8.962849,-14.030228,-0.14920262,9.843066,11.276793,2170.4817,34.909092,11.0
12.928267,0.77464676,-6.330913,-8.252008,-0.026224032,8.416105,12.798842,2171.9973,36.34292,11.0
13.014874,0.7897599,-6.138074,-6.2466707,-0.087642625,8.262034,12.947819,2172.1455,36.497658,11.0
13.880415,0.6422636,-8.536049,2.8491516,-0.07205915,10.423481,12.930562,2172.138,34.33616,11.0
15.039784,0.539522,-10.302268,-9.779057,-0.2626877,12.293347,13.152862,2172.3687,32.467316,11.0
7.9750047,1.1267532,-14.543988,-11.287024,-14.411965,3.9241433,8.6747465,2167.8528,40.816196,11.0
9.405265,1.1043211,-0.6759263,16.63234,-0.14194866,4.146583,10.100898,2169.28,40.600204,11.0
9.680161,0.95620596,-3.1386435,-0.9219971,0.033167873,5.5796084,10.226199,2169.4119,39.16776,11.0
12.130666,1.1004978,-0.6468702,6.1771393,-0.044406455,4.2759814,12.823531,2172.0032,40.48311,11.0
12.424042,0.9416565,-3.5664864,-0.53554344,-0.13837661,6.244687,12.893034,2172.0815,38.51474,11.0
6.565367,-1.0527933,-14.417175,-15.377356,0.20964864,9.215616,-3.097555,2156.1045,35.47158,11.0
7.0489535,-1.0247965,-14.89246,-14.808783,0.018548897,9.721978,-3.2147107,2155.9897,34.964695,11.0
7.3496375,-0.98241323,-15.321273,-16.173233,-0.0023561437,10.139484,-3.1190634,2156.0872,34.547626,11.0
8.234957,-0.93484986,-15.825118,-12.571173,-0.08123505,11.091391,-3.239734,2155.971,33.595184,11.0
8.353849,-0.9703956,-15.014087,-18.909021,0.415515,11.049128,-3.5547912,2155.6558,33.636024,11.0
8.598743,-0.8931884,-16.025368,-13.363314,0.061523564,11.575628,-3.095718,2156.1172,33.111603,11.0
13.591116,-0.7248139,-17.144012,-9.69333,0.03934545,16.888205,-3.17096,2156.066,27.79874,11.0
15.072011,-0.68798435,-17.324306,-13.292243,0.03492556,18.456032,-3.0578463,2156.186,26.231441,11.0
55.570534,-0.39417094,0.5828694,15.763639,18.488884,59.381927,3.0237856,2162.4526,-14.666555,0.0
56.279633,-0.39686704,0.5787304,10.267714,18.486734,60.096546,2.9018257,2162.3337,-15.381718,0.0
74.15211,-0.42498112,0.55588245,21.492151,18.47686,78.00761,1.517056,2161.03,-33.29885,2.0
75.1795,-0.40964574,0.55420744,12.784052,18.469864,79.01339,2.6810708,2162.1985,-34.299366,2.0
78.645874,-0.41424692,0.5570134,2.5020158,18.474709,82.48727,2.4106555,2161.9438,-37.77443,2.0
81.02754,-0.41944733,0.5588633,3.8853471,18.478407,84.87644,2.04116,2161.5852,-40.16525,2.0
81.89944,-0.4222489,0.59325767,-5.0686626,18.513596,85.75169,1.8261702,2161.374,-41.041466,2.0
83.776375,-0.4245682,0.5373834,-0.9455397,18.458273,87.630905,1.6576924,2161.214,-42.921417,2.0
24.963772,-0.35664657,0.19097991,22.884377,18.05582,28.745216,2.6788821,2161.9692,15.968285,0.0
25.619862,-0.34304863,0.17837836,8.700872,18.022083,29.369265,3.0779731,2162.371,15.346046,0.0
45.243122,-0.31455636,4.3376546,-9.680206,22.126385,48.769897,6.180993,2165.5618,-4.040367,0.0
78.39427,-0.34906295,4.9691696,7.461006,22.82263,81.958206,7.506785,2167.0376,-37.222347,0.0
26.317272,-0.23527406,3.092296,3.3170693,20.652237,29.648878,5.9471574,2165.2415,15.0794,0.0
27.592813,-0.22706452,3.097659,4.040278,20.627577,30.852734,6.423264,2165.7231,13.877708,0.0
32.515343,-0.27824584,2.1450913,-17.60899,19.842838,35.97159,5.8081813,2165.131,8.756127,11.0
42.573185,-0.2903132,4.674715,11.784551,22.405294,45.982185,6.8804336,2166.2485,-1.2495228,0.0
43.25982,-0.2959376,4.6699214,5.7556686,22.41492,46.69619,6.739283,2166.1106,-1.9641578,0.0
44.913345,-0.23280585,-17.573923,-0.47407222,-0.022884436,47.849342,9.763458,2169.1401,-3.103633,11.0
45.15151,-0.27752835,4.6757956,-9.604518,22.37151,48.445744,7.825322,2167.2046,-3.708786,0.0
45.77987,-0.24444479,-17.654684,-12.767202,-0.062602535,48.802525,9.41584,2168.7969,-4.0583763,11.0
47.04418,-0.23793203,-17.639475,-12.72496,-0.07006622,49.9844,9.957139,2169.3435,-5.2377954,11.0
48.84719,-0.24996257,-17.63552,-1.0626739,-0.02481425,51.864326,9.735077,2169.13,-7.1187043,11.0
49.559845,-0.25370356,-17.615627,-11.494963,0.0074020945,52.598637,9.684627,2169.0828,-7.8532352,11.0
50.764393,-0.25284168,-17.652512,6.7588325,-0.03229931,53.775276,9.946021,2169.3494,-9.028682,11.0
52.66369,-0.26148787,-17.690882,1.452832,-0.043001793,55.7238,9.843875,2169.256,-10.977648,11.0
54.700024,-0.26744372,-17.707382,-9.227679,-0.041210923,57.784817,9.876436,2169.2979,-13.038495,11.0
86.469574,-0.2701126,-39.332397,-3.6541932,-21.658234,89.14254,14.978514,2174.5417,-44.372845,11.0
87.77971,-0.26216137,-6.7380605,-7.9243193,10.91192,90.3167,15.882762,2175.4512,-45.542908,11.0
23.939947,-0.20912905,3.0854793,-3.023529,20.545694,27.186487,6.0848064,2165.3682,17.542389,0.0
24.285025,-0.18457334,3.0127673,0.9112595,20.368448,27.381468,6.7417746,2166.026,17.350378,0.0
24.53275,-0.14572813,2.950321,1.0104172,20.119293,27.36645,7.721585,2167.0056,17.369823,11.0
32.723114,-0.17472287,-17.378399,-14.569784,-0.06759611,35.47252,9.152856,2168.4736,9.270305,11.0
25.199984,-0.12087628,2.8335726,3.041736,19.86949,27.819088,8.510334,2167.7964,16.920753,11.0
25.626068,-0.06500538,-16.76002,12.386641,-0.061513606,27.742657,9.9905405,2169.2764,17.003874,11.0
27.532137,-0.088852696,-16.925856,-0.18282163,-0.07689368,29.749765,10.066892,2169.3618,14.99713,11.0
28.218704,-0.11875458,-17.19963,-11.5616045,-0.17556232,30.670544,9.502842,2168.8018,14.0738125,11.0
29.364548,-0.11452215,-17.054626,7.510536,-0.054422054,31.720188,9.978288,2169.282,13.026327,11.0
31.301565,-0.13741907,-17.178503,9.39268,-0.052840587,33.776623,9.9078,2169.2207,10.969593,11.0
34.793304,-0.07888644,-16.856785,1.1986984,-0.06954082,36.458187,12.862742,2172.1877,8.301411,11.0
36.626152,-0.103249885,-16.986599,2.015204,-0.051436197,38.47712,12.663694,2171.998,6.2815995,11.0
38.547653,-0.11568109,-17.070545,0.2373581,-0.06377598,40.44693,12.837471,2172.1807,4.3125944,11.0
40.554585,-0.13496822,-17.131584,-10.94843,-0.018922621,42.59089,12.724667,2172.0774,2.1681476,11.0
21.759249,-0.012764306,-16.442211,-8.611098,-0.106361695,23.699318,9.636802,2168.9043,21.045572,11.0
21.972324,-0.027330993,-16.50315,-9.755064,-0.06165375,24.022917,9.431544,2168.7004,20.72105,11.0
22.16264,-0.00052070245,-16.186445,-15.739398,0.05792305,23.954157,10.049199,2169.3179,20.7926,11.0
22.831402,-0.04965189,-16.65612,-5.110298,-0.05951249,25.00853,9.30306,2168.5764,19.734865,11.0
24.09914,-0.052911844,-16.653505,-1.6509621,-0.034933913,26.212309,9.707934,2168.9868,18.532928,11.0
24.977194,-0.02586678,2.868307,7.3795295,19.299343,26.76578,10.659194,2169.9404,17.983763,11.0
28.55731,-0.021404399,2.7777023,-13.898455,19.176636,29.997915,12.20345,2171.4993,14.758637,11.0
29.189173,-0.015170991,-16.372318,0.28212434,-0.018774217,30.502436,12.624281,2171.9224,14.256024,11.0
30.932783,-0.04915372,-16.658155,5.7420616,-0.06491956,32.506958,12.369999,2171.6772,12.250373,11.0
31.978252,-0.012083743,-16.85386,-8.09069,-0.52303225,33.007698,13.853717,2173.1633,11.756341,11.0
33.058426,-0.059961613,-16.70052,-11.005285,-0.035055272,34.60853,12.840328,2172.157,10.1509495,11.0
17.818521,0.08076869,-15.613655,-7.0503144,-0.037724003,19.351784,9.503656,2168.7515,25.39246,11.0
18.36323,0.10018161,-15.484579,-1.2292503,-0.08367586,19.646238,10.080988,2169.33,25.100618,11.0
18.380558,0.061889164,-15.775575,-12.629132,-0.035054415,20.009024,9.478041,2168.7288,24.735111,11.0
19.167395,0.03771068,-16.007584,-11.478524,-0.064479604,20.916714,9.444002,2168.699,23.827276,11.0
20.171856,0.048925553,-15.921319,-4.713578,-0.07102897,21.706236,10.102959,2169.3613,23.040741,11.0
20.669538,0.07088565,-15.71282,-21.125025,-0.050033774,21.930565,10.734169,2169.9937,22.819265,11.0
23.778648,0.08180519,-15.660145,-13.329729,-0.09341115,24.52145,12.469818,2171.741,20.23625,11.0
26.509075,0.036462303,2.794818,-9.752542,18.748129,27.46502,12.763756,2172.0483,17.294039,11.0
27.200378,0.031764295,0.044992458,-0.3911026,16.036495,28.138475,12.964429,2172.252,16.621496,11.0
27.409067,0.023471817,-16.114943,-6.6341295,-0.056888673,28.426388,12.855229,2172.144,16.333094,11.0
35.972626,0.027921045,-2.9507542,-16.777523,13.07173,36.030495,16.796244,2176.1194,8.746873,11.0
48.619316,0.0030707102,-6.5380955,-15.869543,9.678976,47.867634,21.367998,2180.7446,-3.0694864,11.0
87.60721,0.06300359,-15.752727,-4.988393,-0.021766452,80.78437,42.624504,2202.1497,-35.889835,11.0
16.708004,0.1591929,-14.868591,-3.5598228,-0.03508588,17.694902,10.067652,2169.308,27.051872,11.0
17.28091,0.19948441,-14.512655,-21.521442,-0.09634914,17.767405,10.957385,2170.198,26.98339,11.0
20.536772,0.18863493,-14.597437,-6.725576,-0.066458695,20.518951,12.7099285,2171.963,24.239794,11.0
22.008152,0.13756879,-15.145328,-6.964284,-0.097801894,22.346184,12.642353,2171.9038,22.412273,11.0
22.774078,0.12474328,-14.129645,-20.61152,1.0415003,23.146458,12.811614,2172.0767,21.612774,11.0
30.229372,0.12663056,-0.086100355,-9.597799,15.067011,29.429663,16.824743,2176.1182,15.347767,11.0
41.97641,0.11411717,-15.363783,-15.824137,-0.09210582,39.64335,22.644726,2181.9841,5.1604843,11.0
42.09939,0.12473839,-15.176622,-13.892572,-0.005430081,39.5124,23.088945,2182.4277,5.293437,11.0
86.08651,0.09563378,-15.417212,0.574762,0.025218144,78.06485,44.340893,2203.8538,-33.162586,11.0
86.54267,0.08508715,-15.578771,-1.3019593,-0.041269667,78.916595,43.782955,2203.2996,-34.01684,11.0
87.5654,0.0979748,-15.447863,-1.2918915,-0.026769076,79.2355,45.26718,2204.7852,-34.329033,11.0
88.200195,0.090769745,-15.3830595,-5.3975782,0.10343051,80.103386,45.042084,2204.564,-35.197933,11.0
88.960205,0.06628677,-15.636218,-3.2516448,0.06646354,81.83219,43.52821,2203.058,-36.93356,11.0
90.68531,0.113759376,-15.287372,6.5012193,-0.012339524,81.18285,48.081448,2207.6084,-36.263653,11.0
94.04526,0.07576984,-15.665933,-5.7110047,-0.045879472,85.8561,46.755947,2206.304,-40.942844,11.0
18.63766,0.27176732,-13.687541,-14.09552,-0.07786313,18.02118,12.817068,2172.0588,26.738024,11.0
19.104326,0.2525316,-13.823768,-11.218177,0.0076887775,18.611977,12.838964,2172.0835,26.147331,11.0
62.07535,0.21147597,-14.311609,-8.747485,-0.024020275,53.371845,38.142307,2197.5437,-8.497843,11.0
65.45342,0.20436303,-14.392849,-10.364908,-0.028660934,56.34572,39.80754,2199.2222,-11.464161,11.0
67.4008,0.16967806,-14.713848,-6.763472,0.013379379,59.271297,39.0726,2198.5005,-14.393031,11.0
70.58415,0.16671656,-14.775762,-10.366453,-0.018351657,62.007133,40.712917,2200.153,-17.121428,11.0
73.66349,0.1655575,-14.783031,-9.01922,-0.013844164,64.59225,42.388176,2201.84,-19.698944,11.0
17.464718,0.33033854,-13.010549,-4.751354,-0.10682533,16.44254,12.811816,2172.0464,28.316624,11.0
19.310646,0.2892858,-13.541629,-11.981464,-0.13831434,18.310347,13.509704,2172.7527,26.451988,11.0
27.72947,0.31292298,6.5227327,-9.302231,19.6411,24.169691,19.579618,2178.849,20.620132,11.0
39.00197,0.29892224,-13.3602915,-13.661771,-0.07224936,32.794895,26.851969,2186.1604,12.027879,11.0
40.419357,0.29681277,-13.41737,-16.82574,-0.10398815,33.903534,27.739054,2187.0525,10.923259,11.0
63.405598,0.22453915,-14.27338,-10.436981,-0.12834868,53.928963,39.60204,2199.0059,-9.048358,11.0
69.36661,0.22967847,-14.163173,-9.460098,-0.07488889,58.416695,43.54032,2202.9644,-13.518249,11.0
73.36434,0.28656042,-13.597457,-5.7921906,-0.16176625,58.891693,49.216385,2208.6426,-13.967593,11.0
79.73713,0.26513135,-13.642993,-1.426857,0.04376733,64.78817,52.137035,2211.5898,-19.850813,11.0
80.64034,0.26061356,-13.729455,-4.844246,0.009439024,65.71271,52.44077,2211.8977,-20.773968,11.0
81.74106,0.27883762,-13.4763155,-4.276291,0.050575048,65.59082,54.280838,2213.737,-20.64377,11.0
89.25834,0.23506899,-14.038806,1.9502227,-0.010443691,73.76333,56.202934,2215.6963,-28.807507,11.0
34.000404,0.3639703,-0.266007,-11.096289,12.212193,27.549034,25.089693,2184.3745,17.265724,11.0
46.565945,0.36953947,-12.492357,-6.192563,-0.08599633,36.117268,34.283566,2193.607,8.739122,11.0
58.55904,0.3059495,0.5916837,-9.010031,13.794886,47.02695,40.269882,2199.6426,-2.143399,11.0
60.145763,0.3555477,-12.433513,-4.1384277,0.15259711,46.12714,43.490208,2202.8586,-1.2290456,11.0
61.970474,0.35127944,-12.626673,0.021629333,0.0137815485,47.59723,44.6021,2203.9773,-2.6940951,11.0
62.386906,0.33892518,-12.777405,-2.9367537,0.01904518,48.433784,44.349785,2203.7288,-3.5317822,11.0
63.863922,0.32833552,-12.906415,-3.0962296,0.022195548,49.959686,44.897507,2204.2832,-5.0551934,11.0
66.707146,0.3509129,-12.724078,-8.328033,-0.07896778,50.957573,47.940468,2207.3308,-6.0393195,11.0
67.15817,0.323337,-13.01054,-8.215248,-0.02004973,52.56933,46.93442,2206.332,-7.6556044,11.0
70.520996,0.30201247,-13.210908,-3.3440566,0.039906245,56.031948,48.147858,2207.561,-11.112706,11.0
71.41764,0.28979567,-13.36361,-0.70614624,0.033636034,57.278366,48.10209,2207.521,-12.359318,11.0
79.101494,0.2919666,-13.360877,-2.324051,0.010493962,62.911552,53.330418,2212.7747,-17.96882,11.0
95.71996,0.2908464,-13.234214,-5.2040024,0.15051657,75.389015,64.30748,2223.8079,-30.396553,11.0
47.956657,0.44219148,-11.518756,-9.981314,-0.08397542,34.482437,37.60674,2196.9226,10.388952,11.0
59.90866,0.36934108,-12.274701,-0.14941096,0.1342256,45.368637,43.89816,2203.2632,-0.46870694,11.0
60.684483,0.38775292,-12.070268,-1.5094681,0.098476134,45.093437,45.224266,2204.5881,-0.1875175,11.0
61.16621,0.37370536,-12.350461,4.115611,0.0019110162,46.04706,44.98947,2204.3577,-1.1421896,11.0
61.695904,0.37961525,-12.091673,-4.659958,0.1837405,46.14764,45.623714,2204.9922,-1.2399048,11.0
66.72216,0.37208435,-12.387774,-6.257375,-0.014369086,49.957317,48.937786,2208.3235,-5.0345674,11.0
67.230804,0.40582594,-11.829954,-6.060608,0.09901468,48.64258,50.84481,2210.2246,-3.7112243,11.0
46.146194,0.48940715,-10.871748,-9.215071,-0.10106426,31.61737,37.564613,2196.8677,13.253799,11.0
48.796204,0.4792748,-10.879698,-7.817242,0.035573427,33.604836,39.38222,2198.694,11.274567,11.0
64.09614,0.4434543,-11.348807,8.136309,0.06853667,44.725883,50.079094,2209.4412,0.2019702,11.0
64.554245,0.47359744,-10.828091,-5.3159027,0.16770719,43.50041,51.649864,2211.0063,1.434531,11.0
64.89873,0.46115762,-11.03947,-5.662894,0.13152944,44.34603,51.422047,2210.7825,0.5878871,11.0
68.44233,0.43993065,-11.485443,-7.874109,-0.019491395,47.68241,53.27327,2212.6487,-2.7400937,11.0
95.68775,0.4771478,-10.790535,-1.0855603,0.15494685,62.34986,76.43033,2235.8718,-17.302753,11.0
51.10053,0.55642116,-9.591754,-6.336888,0.19551525,31.794827,43.48913,2202.793,13.103117,11.0
58.240284,0.550859,-9.843156,-4.062588,0.027471056,35.968636,49.289776,2208.6123,8.955562,11.0
59.44465,0.53540176,-9.984301,-4.628563,0.11636431,37.395264,49.782097,2209.111,7.531173,11.0
71.10558,0.5419307,-9.8625,-4.3883514,0.14129096,43.589527,59.67091,2219.0278,1.381658,11.0
76.46736,0.54879946,-9.545516,-4.6924863,0.35589832,46.14876,64.40964,2223.778,-1.1561373,11.0
30.32178,0.6696053,-12.080361,6.6627903,-4.0514164,17.462154,27.799662,2187.0388,27.364744,11.0
37.216797,0.6411071,-8.581952,-4.450802,-0.0996981,21.496216,33.472763,2192.73,23.356361,11.0
44.089634,0.62540525,-8.7468,-7.294507,-0.017703578,25.360123,39.192085,2198.4668,19.518337,11.0
47.78362,0.6103688,-8.91779,-7.0269117,0.045672905,27.786098,42.06201,2201.3477,17.105354,11.0
69.810074,0.6154763,-8.652795,-2.8250198,0.23128484,38.50604,61.30609,2220.64,6.4724836,11.0
71.5231,0.6092416,-8.707146,-3.1507215,0.2738056,39.742638,62.570755,2221.9102,5.241612,11.0
46.279343,0.73482734,-6.846287,-0.81330585,0.12126527,21.880705,43.326656,2202.5857,23.016403,11.0
46.288727,0.7316983,-7.131717,-4.016388,-0.11253083,22.01768,43.27869,2202.5383,22.879213,11.0
57.515026,0.6792501,-7.632637,-2.925314,0.24139622,29.163902,52.349693,2211.6414,15.774053,11.0
19.647907,0.9855255,-12.717015,8.907021,-10.063669,6.7819805,20.129417,2179.3203,38.01015,11.0
37.353172,0.88336754,-4.5065346,3.6030445,-0.059449993,13.153025,36.87871,2196.0981,31.714857,11.0
43.301968,0.8289408,4.493315,2.0335646,9.878289,16.898617,41.99231,2201.2288,27.992409,11.0
21.406515,1.0691566,-1.2781134,12.584593,-0.11464976,5.2641096,22.060415,2181.2444,39.53673,11.0
50.92614,1.0765477,-14.206928,13.279219,-13.175682,6.824697,51.539772,2210.7305,38.10937,11.0
28.21056,-0.84221244,0.12525174,18.025616,16.593805,29.774899,-10.4469185,2148.8481,14.879301,11.0
56.938778,-0.693879,0.72628796,-1.8669281,18.058949,58.91599,-13.821114,2145.6057,-14.276739,11.0
21.207989,-0.6348773,-17.54253,-5.3490944,0.028800394,24.64996,-3.49004,2155.782,20.035624,11.0
23.250055,-0.63521945,-17.527718,-4.4062576,0.042404618,26.650202,-3.9012854,2155.3796,18.033543,11.0
23.46391,-0.7068267,-14.479753,-9.042929,2.7924278,26.468653,-5.5772552,2153.703,18.207518,11.0
36.044018,-0.66014487,-17.320328,-9.366878,0.15623479,39.00236,-7.3116007,2152.0251,5.6661,11.0
37.799877,-0.61188716,-17.437595,-7.8857307,0.21021649,41.07669,-5.914286,2153.432,3.5981057,11.0
30.191265,-0.58702815,-17.719757,0.23349857,0.0002565185,33.707596,-3.8424175,2155.4705,10.976487,11.0
32.032852,-0.5802143,-17.735512,-5.4546647,0.002382112,35.560326,-3.9035995,2155.4177,9.1235,11.0
32.75986,-0.574758,-17.751291,-8.009287,0.00032678075,36.304993,-3.8311198,2155.4934,8.3791685,11.0
33.59985,-0.5638462,-17.74678,-11.235546,0.030698324,37.185635,-3.5839198,2155.7446,7.4996524,11.0
33.81309,-0.56235754,-16.14848,-12.994457,1.6323632,37.40352,-3.5611799,2155.7683,7.281873,11.0
35.310097,-0.57456225,-17.752012,-7.1877837,8.825809e-05,38.831673,-4.1770067,2155.159,5.850951,11.0
37.167088,-0.6084472,-17.401588,-1.9016867,0.25686583,40.47582,-5.6776404,2153.6658,4.200041,11.0
38.42625,-0.57052344,-17.668922,-10.97014,0.09298254,41.939083,-4.4536543,2154.8965,2.7423224,11.0
39.421875,-0.54895455,-17.798637,-7.4135513,0.010717829,43.030655,-3.7434185,2155.6116,1.6539711,11.0
39.635735,-0.60521954,-17.448174,-2.9020448,0.2200762,42.9296,-5.9751782,2153.3794,1.7449404,11.0
40.248432,-0.539936,-17.791832,-10.411926,0.03490846,43.89123,-3.475733,2155.883,0.7946128,11.0
43.904415,-0.54234284,-17.832312,-8.379532,-0.010069116,47.516396,-3.9601252,2155.415,-2.832703,11.0
44.91129,-0.5336372,-17.809464,-8.130394,0.028559243,48.55739,-3.6780498,2155.702,-3.8724105,11.0
51.839165,-0.59199125,-17.621706,-6.0865216,0.08476613,55.069736,-7.3537006,2152.0557,-10.401301,11.0
90.49318,-0.5354819,-17.819252,2.2110825,0.015539713,93.90576,-8.287598,2151.2974,-49.24115,11.0
34.02575,-0.53354406,-16.083998,-13.707912,1.7541866,37.724003,-2.6137486,2156.7173,6.9656734,11.0
48.933567,-0.51920706,-17.84937,-9.625252,0.011832339,52.62427,-3.3669226,2156.0315,-7.937846,11.0
