range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7389488,0.380279,-31.794125,-1.3175583,-20.819223,6.4209447,3.4242065,2089.7837,-766.4278,0.0
4.9140215,0.30676758,0.71856624,-16.985287,12.511154,7.479666,4.0234957,2090.4646,-767.436,0.0
5.339956,0.025644982,0.9557487,-17.321718,15.253862,8.640975,3.078531,2089.6143,-768.6682,0.0
5.8697295,0.12705407,0.8657007,-13.117697,14.380905,8.823613,3.833093,2090.3809,-768.7908,0.0
6.7200212,0.15779012,0.8392863,-24.520828,14.089368,9.4297285,4.4598947,2091.0535,-769.3455,0.0
14.461897,0.010111446,0.10477592,-24.085283,14.510018,16.906536,6.9397416,2094.1155,-776.60345,11.0
15.45357,0.12968113,-12.758511,-19.449732,0.73452884,16.906271,8.982974,2096.1523,-776.442,11.0
15.760142,0.13924631,-45.038548,-17.770931,-31.626997,17.08368,9.274171,2096.4565,-776.5959,11.0
4.6200204,0.39321706,0.62440944,-13.382431,11.449132,6.9806085,4.106816,2090.5083,-766.9319,0.0
5.460023,0.44547242,0.5966841,-22.696957,10.796677,7.3326597,4.9133697,2091.34,-767.21924,0.0
6.9060993,0.65648836,-7.499817,-13.574319,-0.087130055,7.038724,6.8310623,2093.2288,-766.77496,11.0
6.973753,0.6453493,-7.721038,-15.419587,-0.1518374,7.1386256,6.854985,2093.2605,-766.8726,11.0
7.068301,0.6175393,-7.9392242,-19.222866,0.016592454,7.35526,6.843618,2093.266,-767.0895,11.0
7.310218,0.5626637,-8.648538,-16.378693,0.051833816,7.817944,6.8460526,2093.3052,-767.55054,11.0
10.853837,0.27892515,0.5725029,-9.721657,12.658386,12.056191,7.815351,2094.6057,-771.69916,11.0
14.425091,0.20801842,-12.50305,-18.162848,0.28695214,15.395594,9.361023,2096.41,-774.9062,11.0
5.060562,1.1312655,-0.06626295,13.021444,0.08427508,3.877868,5.7605305,2091.912,-763.7084,11.0
6.565277,0.7569432,-6.03351,-13.236611,-0.0714774,6.2821007,6.8021545,2093.1401,-766.02295,11.0
16.791552,0.7133922,-6.398042,-4.575178,0.20115982,10.728453,16.02255,2102.6826,-769.72815,11.0
17.448727,0.7165195,-6.6874905,5.344838,-0.13363966,10.947436,16.644476,2103.3198,-769.8974,11.0
15.356619,1.0991567,-0.49033925,5.8367844,0.17128414,4.407188,16.046867,2102.2083,-763.4247,11.0
16.210037,0.9564031,-2.948412,1.8651009,-0.030095855,6.7364483,16.652784,2102.996,-765.69885,11.0
16.275824,1.0095727,-2.189393,3.0721416,-0.10709828,5.892795,16.84838,2103.1245,-764.8424,11.0
16.457737,0.9052324,-3.7057042,2.0405922,0.009440342,7.605006,16.72598,2103.1375,-766.55896,11.0
16.510555,0.9364198,-3.295601,2.8295994,-0.065081075,7.113867,16.886747,2103.259,-766.05664,11.0
16.771076,0.79658306,-5.4514084,-1.4517527,-0.07918361,9.424679,16.520979,2103.0767,-768.3891,11.0
16.933548,0.8162062,-5.1960845,-3.2951088,-0.11901729,9.164061,16.781418,2103.3157,-768.10876,11.0
15.195337,1.1264168,-0.03163257,9.985544,0.19610594,3.9873278,15.894804,2102.0234,-763.0181,11.0
16.488214,1.1132993,-0.10712138,3.3999252,0.32944384,4.2144213,17.184404,2103.327,-763.14276,11.0
15.287421,-1.0302299,0.22427787,2.9988995,13.364862,16.52685,-7.858982,2079.3328,-777.3922,11.0
12.332319,-0.8271043,-14.684412,-17.106201,0.00016943985,15.261089,-4.001198,2083.0789,-775.8261,11.0
13.389177,-0.7788682,-14.895817,-8.127732,0.068566464,16.46985,-3.8013036,2083.3733,-777.0153,11.0
25.050848,-0.4366082,-0.0520471,20.648586,15.870788,28.910845,0.6847638,2088.827,-789.0637,0.0
26.459824,-0.40349105,0.017247384,-14.702326,15.934795,30.305843,1.5600295,2089.8093,-790.3853,0.0
28.139809,-0.43153024,-0.049679216,-15.788928,15.873479,31.999529,0.8257772,2089.211,-792.13165,0.0
31.449602,-0.38672084,-15.616054,-9.3441105,0.29215786,35.271423,2.2491822,2090.8882,-795.28107,11.0
34.218018,-0.392878,-15.653119,-8.89781,0.25904012,38.046207,2.1750915,2091.033,-798.05304,11.0
37.318676,-0.3936039,-15.684511,-5.8010306,0.22807367,41.14514,2.2816927,2091.3838,-801.1339,11.0
41.8167,-0.38866422,-15.734363,-0.0027403831,0.17515999,45.62986,2.678687,2092.1333,-805.57336,11.0
46.50279,-0.39439732,-15.791077,6.101622,0.12196389,50.32255,2.6340818,2092.459,-810.25494,11.0
47.423985,-0.4012884,-15.591272,-7.836134,0.3253045,51.255417,2.3458312,2092.245,-811.20764,11.0
49.051098,-0.37776935,-15.797858,-8.578807,0.10353807,52.82796,3.5546632,2093.5742,-812.67993,11.0
53.406895,-0.39466947,-0.37620705,-1.504045,15.536987,57.221287,2.906706,2093.275,-817.1107,0.0
53.729225,-0.38709524,-15.8284645,2.2920823,0.0800042,57.524986,3.3265662,2093.7175,-817.3803,11.0
54.13748,-0.3775965,-0.38270986,-0.80932164,15.518542,57.905178,3.8600209,2094.2793,-817.7172,0.0
54.84423,-0.37611827,-15.785367,-3.1229813,0.114633076,58.60593,3.9822042,2094.4563,-818.4062,11.0
55.033436,-0.39453208,-15.707363,-4.2844024,0.20575382,58.846127,2.981467,2093.4775,-818.72455,11.0
63.236565,-0.4359411,-15.997461,-4.3755445,-0.07456044,67.096565,0.70372397,2091.8577,-827.12897,11.0
64.763824,-0.44654235,-15.959744,8.87702,-0.03872825,68.620224,0.017249048,2091.2937,-828.702,11.0
65.51956,-0.40291005,-15.871292,-4.649397,0.04600709,69.3437,2.8676424,2094.1921,-829.1984,11.0
67.726166,-0.4434892,-15.931641,-1.5998306,-0.009898169,71.58427,0.19278955,2091.7024,-831.643,11.0
72.45856,-0.4040595,-15.92454,10.871691,-0.0067537166,76.2816,3.0139692,2094.8853,-836.10315,11.0
76.78865,-0.39136443,0.6808792,18.71565,16.592123,80.57217,4.126366,2096.3328,-840.2926,2.0
78.408455,-0.42771062,-15.99496,3.1228197,-0.07182971,82.26576,1.3499491,2093.6985,-842.19995,11.0
78.78511,-0.37753728,0.6970457,10.821446,16.598248,82.51051,5.3033686,2097.659,-842.1321,2.0
79.94772,-0.43021268,-15.968329,6.1963596,-0.045154884,83.80639,1.1626809,2093.6333,-843.75055,11.0
80.08996,-0.37627813,0.7100353,8.90521,16.610172,83.807175,5.480279,2097.9375,-843.41077,2.0
81.821625,-0.3800024,0.68474627,16.39855,16.587961,85.553375,5.27942,2097.875,-845.16736,2.0
84.38315,-0.38556874,0.6920184,14.684622,16.599424,88.135864,4.953744,2097.7542,-847.76746,2.0
85.25942,-0.43710148,0.7782031,18.063576,16.700985,89.11937,0.6060866,2093.4976,-849.0909,11.0
85.940735,-0.37284592,0.6902028,8.00782,16.587307,89.62941,6.123901,2099.0383,-849.16406,2.0
89.402016,-0.42635724,-15.914601,1.7412431,0.008463224,93.25786,1.5620685,2094.777,-853.14105,11.0
36.143787,-0.3023436,-14.791151,-14.195798,1.002301,39.68143,5.5164776,2094.493,-799.4196,11.0
40.264206,-0.36820447,-15.732822,0.217273,0.15988371,44.03171,3.427642,2092.754,-803.92114,11.0
43.15984,-0.37607002,-15.746317,-9.481158,0.15364173,46.942356,3.2850196,2092.8413,-806.8339,11.0
55.85117,-0.36650273,-15.862931,-0.3197372,0.028076379,59.576347,4.5783787,2095.1272,-819.32654,11.0
60.543076,-0.33080596,-14.215707,-8.138155,1.6290734,64.068405,7.0570307,2097.9524,-823.6091,11.0
61.522614,-0.3653398,-15.852334,-0.10651398,0.03748641,65.22909,5.043583,2096.0369,-824.925,11.0
62.481293,-0.3333036,-15.669612,0.96957254,0.17906044,66.0121,7.105331,2098.1538,-825.5429,11.0
63.83826,-0.32195604,-15.615633,-5.9286013,0.2145608,67.28357,7.9645963,2099.1108,-826.7427,11.0
66.33037,-0.36021483,-15.826194,0.24071503,0.058138758,69.99998,5.722047,2097.0894,-829.6275,11.0
70.29059,-0.36412418,-15.855755,0.16696167,0.032801628,73.9691,5.747844,2097.4282,-833.5822,11.0
75.23544,-0.36660373,0.7015141,13.736262,16.592625,78.91435,5.916869,2097.9868,-838.4987,11.0
81.751854,-0.3552687,-15.435441,3.6736755,0.44319955,85.34559,7.2927666,2099.8657,-844.8014,11.0
83.221405,-0.35089284,0.66846955,17.4379,16.54175,86.78019,7.7741885,2100.4587,-846.19354,11.0
87.775665,-0.30304405,-15.522394,0.2573502,0.27247477,90.86099,12.335944,2105.3284,-849.9018,11.0
89.935936,-0.316917,0.6445649,-1.6487503,16.465899,93.15901,11.384545,2104.561,-852.2677,11.0
95.53178,-0.309714,-15.863989,10.122052,-0.05601591,98.63101,12.732285,2106.3362,-857.61633,11.0
99.21335,-0.3047897,-15.879386,17.26456,-0.081019506,102.220535,13.680491,2107.5647,-861.1199,11.0
32.988163,-0.25353846,-15.479394,-16.16654,0.19629574,36.30056,6.685728,2095.3918,-795.95703,11.0
35.083042,-0.23662469,-15.604289,-5.394249,0.021861896,38.248066,7.6484437,2096.5054,-797.8226,11.0
36.21951,-0.28082573,-14.733761,-12.275088,1.0123918,39.644318,6.2978067,2095.269,-799.321,11.0
36.38241,-0.23215422,-15.696767,-2.5728576,-0.08445695,39.48912,8.065144,2097.0186,-799.02686,11.0
37.41897,-0.24001133,-13.725894,-12.57656,1.9105345,40.562607,7.9868336,2097.0251,-800.1032,11.0
38.009026,-0.24102089,-15.687271,-2.7089493,-0.047813594,41.14882,8.064097,2097.1484,-800.6815,11.0
38.63988,-0.2546849,-15.623975,-11.633886,0.054910596,41.866474,7.6676693,2096.8098,-801.42816,11.0
39.485382,-0.242707,-15.746089,-11.666743,-0.101608075,42.610046,8.28481,2097.4836,-802.1207,11.0
40.92935,-0.2437422,-15.71893,-6.686412,-0.07138721,44.035244,8.520599,2097.8313,-803.5229,11.0
45.6617,-0.2667416,-15.762923,-3.0937455,-0.051678743,48.869194,8.391777,2098.084,-808.352,11.0
48.979103,-0.24962544,-15.388069,2.8003783,0.27655795,51.990906,9.775702,2099.71,-811.3548,11.0
49.633568,-0.23313543,-15.248633,-1.0819061,0.36674118,52.475758,10.699971,2100.6697,-811.7652,11.0
50.143772,-0.2691727,-15.786923,-2.6338685,-0.06943054,53.307606,9.0266,2099.0671,-812.72644,11.0
51.61147,-0.28609663,-15.809066,-8.875087,-0.050651923,54.892673,8.40779,2098.5752,-814.3554,11.0
58.24038,-0.24795105,-14.98664,-2.839766,0.6731801,61.07365,11.587607,2102.2327,-820.2663,11.0
59.66122,-0.2465153,-15.046783,-5.719519,0.60887975,62.45337,11.93736,2102.6902,-821.61414,11.0
60.944942,-0.28678995,-15.812788,-4.8056593,-0.052793864,64.12777,9.759892,2100.6516,-823.4551,11.0
65.64068,-0.2786428,-15.1729,-6.7189283,0.56804633,68.68968,10.986458,2102.2341,-827.906,11.0
66.96173,-0.2873123,-15.176792,1.4742172,0.5843876,70.0829,10.61974,2101.9785,-829.32385,11.0
76.08685,-0.2684237,0.70045066,11.212277,16.416029,78.88102,13.39076,2105.4348,-837.876,11.0
78.613686,-0.24585852,0.6203315,7.171739,16.274082,81.05687,15.557815,2107.7668,-839.8741,11.0
80.617455,-0.29829,-15.842596,4.778389,-0.057495963,83.71425,11.766771,2104.197,-842.8222,11.0
94.813255,-0.23210742,-15.53233,4.7488966,0.07983377,96.709274,19.898052,2113.3281,-855.1354,11.0
96.599655,-0.27487764,-15.790113,6.984357,-0.0583228,99.20848,16.197107,2109.836,-857.9187,11.0
22.853222,-0.14197633,-15.330647,-14.363774,-0.06374072,25.732489,7.3229904,2095.1936,-785.37164,11.0
24.128166,-0.14740133,-15.3741665,-11.098943,-0.08294032,26.990314,7.567096,2095.5361,-786.6063,11.0
26.144508,-0.16066436,-15.372469,-9.269039,-0.023683136,29.01975,7.8079057,2095.9363,-788.6104,11.0
27.290583,-0.17600682,-15.527073,-11.504789,-0.11507183,30.233395,7.715698,2095.9402,-789.8276,11.0
27.939238,-0.18283835,-13.808796,-18.833652,1.6301864,30.908686,7.697831,2095.9756,-790.50214,11.0
28.058952,-0.20045882,-15.36423,-11.9160595,0.14101611,31.144196,7.2480965,2095.546,-790.7724,11.0
28.921791,-0.19367312,-15.544694,-4.453532,-0.06439723,31.936762,7.6401353,2095.9993,-791.53156,11.0
30.349972,-0.19466095,-15.64108,-11.419204,-0.15710682,33.330395,7.953737,2096.4216,-792.8961,11.0
31.987087,-0.2042256,-15.574217,-9.642778,-0.055429075,34.991764,8.047588,2096.6462,-794.5449,11.0
33.355717,-0.21237032,-15.691986,-7.788205,-0.14467113,36.385124,8.097309,2096.806,-795.93,11.0
