range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.429184,0.16914073,-15.211855,-11.82902,-0.068226986,10.792347,5.495176,2167.2905,231.7381,11.0
8.437407,0.19977413,-14.843349,-10.85119,-0.023396008,10.648841,5.710137,2167.524,231.84914,11.0
8.582929,0.14677475,-15.398717,-15.749859,-0.027726742,11.02622,5.423553,2167.186,231.517,11.0
8.654466,0.20768315,-14.759117,-12.490438,-0.025001844,10.782627,5.8939395,2167.6865,231.69026,11.0
9.240033,0.1936561,-14.956889,-14.660761,-0.07117099,11.328073,6.141149,2167.8525,231.11488,11.0
9.240029,0.16729501,-15.209348,-18.007742,-0.04666871,11.468893,5.942413,2167.6357,231.00417,11.0
9.656772,0.14641245,-15.476925,-18.53978,-0.10231471,11.924738,6.011613,2167.6384,230.5431,11.0
9.799111,0.114149295,-15.74363,-7.6136107,-0.05480324,12.213218,5.8231173,2167.4104,230.2848,11.0
9.803167,0.08602399,-16.038115,-7.4776907,-0.08868087,12.3575,5.5882077,2167.157,230.17589,11.0
10.3693695,0.15173163,-15.377319,-21.582153,-0.05605927,12.489395,6.449553,2167.9905,229.92123,11.0
10.452148,0.1825744,-14.959295,-20.68241,0.044123415,12.375427,6.760932,2168.315,229.98914,11.0
10.500027,0.109828405,-15.843237,-17.417782,-0.113560714,12.834347,6.15084,2167.645,229.62292,11.0
10.500022,0.08167546,-16.069675,-15.492941,-0.081069745,12.984223,5.8960567,2167.3713,229.51134,11.0
11.522287,0.024078524,-16.572708,-8.108495,-0.09406177,14.184173,5.816108,2167.1194,228.33543,11.0
11.732456,0.011405055,-16.674295,-11.142237,-0.09510433,14.437663,5.7757826,2167.043,228.0904,11.0
11.963242,0.090826295,-15.959166,-16.662937,-0.053342037,14.201112,6.7150283,2168.0063,228.18912,11.0
12.180016,0.026918968,-16.570297,-11.715913,-0.11454915,14.758103,6.139129,2167.3562,227.72095,11.0
12.522931,0.050470825,-16.274738,-15.562879,-0.013950535,14.930124,6.5545835,2167.7427,227.49084,11.0
12.600011,-0.0041375575,-16.76683,-13.387893,-0.06796929,15.303176,5.973898,2167.1143,227.20537,11.0
12.848308,-0.036709167,-17.069984,-13.71907,-0.13345648,15.69762,5.694973,2166.7815,226.85524,11.0
13.25996,0.0055279355,-16.689844,-11.580481,-0.0649298,15.848328,6.3662643,2167.4238,226.60936,11.0
13.709196,-0.060512725,-17.161,-12.901255,-0.062132016,16.614063,5.727517,2166.6814,225.94368,11.0
14.023259,0.04108844,-16.331154,-20.451832,0.008387507,16.317362,7.1394057,2168.1213,226.03381,11.0
14.571905,-0.06944088,-17.254929,-10.61072,-0.097665206,17.463837,5.9226475,2166.7522,225.07465,11.0
15.436504,-0.033580076,-16.961643,-18.303585,-0.047171198,18.063374,6.7456465,2167.4802,224.36276,11.0
15.488045,-0.09466848,-17.350819,-12.187616,-0.035956625,18.454536,5.8845005,2166.5715,224.0998,11.0
16.08312,-0.11566269,-17.522478,-12.304768,-0.08486035,19.124962,5.7643614,2166.3562,223.45367,11.0
5.238668,0.7869997,-6.3789396,-7.5754976,-0.02246426,5.6454806,5.6250076,2168.161,236.81253,11.0
5.729199,0.6560744,-8.543345,-8.342065,0.0038827772,6.499128,5.7851477,2168.1963,235.94472,11.0
5.7667656,0.67658776,-8.154483,-5.6444073,0.058234803,6.410884,5.871903,2168.295,236.01953,11.0
5.956671,0.5507248,-10.160356,-14.695335,0.045141425,7.144658,5.6692004,2167.9885,235.32263,11.0
5.969139,0.59321046,-9.462404,-11.392147,0.08694913,6.937065,5.814909,2168.1626,235.50706,11.0
6.081094,0.53089005,-10.517784,-8.013784,-0.012197482,7.313223,5.705492,2168.0,235.1506,11.0
6.30404,0.47558728,-11.3327875,-13.953354,-0.012689292,7.721173,5.683198,2167.9192,234.75012,11.0
6.456821,0.45408648,-11.666289,-13.311716,-0.038733114,7.923567,5.7177644,2167.9243,234.54486,11.0
6.6781626,0.47524402,-11.189059,-15.291653,0.13598898,7.9521317,5.977529,2168.1772,234.47916,11.0
6.7200227,0.52157927,-10.600428,-12.539848,0.044608284,7.727382,6.19564,2168.4255,234.67012,11.0
6.8647785,0.38153517,-12.648231,-9.931252,-0.023682715,8.555655,5.7075953,2167.8232,233.92084,11.0
6.9536233,0.51136965,-10.72912,-16.834808,0.06776525,7.9196687,6.345526,2168.5461,234.45825,11.0
7.1400285,0.46002904,-11.484562,-16.968462,0.058548078,8.320488,6.275308,2168.4187,234.07173,11.0
7.180216,0.35638544,-13.09422,-14.506374,-0.13931441,8.90158,5.8125305,2167.8772,233.5634,11.0
7.1858344,0.30271736,-13.6863365,-10.599207,-0.054121505,9.172724,5.538511,2167.567,233.33458,11.0
7.3735385,0.33443782,-13.298155,-11.448087,-0.06164113,9.151295,5.835297,2167.8638,233.313,11.0
7.560034,0.39949584,-12.661725,-20.486904,-0.27800164,8.931347,6.3067417,2168.3618,233.46272,11.0
7.6045785,0.41655615,-11.964557,-18.610527,0.18671408,8.864274,6.425981,2168.4895,233.5119,11.0
7.8203597,0.26188925,-14.164688,-14.60886,-0.043399755,9.851962,5.7253776,2167.6538,232.6355,11.0
7.9800353,0.29687798,-13.727553,-17.029442,-0.023977606,9.791178,6.038735,2167.9727,232.65048,11.0
8.670382,0.3440935,-14.120222,-17.620287,-1.0068221,10.023321,6.798277,2168.691,232.31131,11.0
8.820038,0.2682013,-14.003749,-19.547413,0.0434465,10.5820055,6.4103155,2168.2266,231.81436,11.0
9.660041,0.26699057,-14.081008,-23.15202,-0.019557081,11.229763,6.9452367,2168.6624,231.09628,11.0
4.804135,0.9847741,-2.7593899,-7.586735,0.094088614,4.578027,5.4501734,2168.1416,237.89404,11.0
5.12494,0.9523089,-3.2776413,-6.9427795,0.16221273,4.790055,5.739842,2168.3977,237.64247,11.0
5.1414247,0.8755164,-4.705826,-9.117046,0.10548893,5.178182,5.669572,2168.2722,237.26852,11.0
5.2249537,1.086682,-0.9572419,-6.1054554,0.038953025,4.111298,5.918907,2168.6726,238.28835,11.0
5.4296584,1.1332616,-0.042571515,13.6201,0.10009685,3.8683336,6.129652,2168.9163,238.4984,11.0
5.542388,1.0809292,-0.48421064,-1.7449474,0.6172879,4.1584086,6.234349,2168.978,238.19627,11.0
5.7944193,0.767902,-6.60475,-9.966535,0.078977846,5.938564,6.108777,2168.5972,236.45279,11.0
14.828415,-1.1657999,-14.938969,2.516842,-1.3506812,14.911735,-9.186408,2152.1687,229.77753,11.0
14.145143,-0.6696165,-17.814592,-12.296489,-0.0049147024,17.620897,-2.5745625,2158.321,226.14378,11.0
15.991177,-0.6130311,-18.053968,-17.057014,-0.026455559,19.60125,-2.1161716,2158.4893,224.11806,11.0
