range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.223183,0.17462586,-14.482078,-9.789339,-0.047221556,13.874323,7.7085323,2099.081,-597.8769,11.0
12.997976,0.12747304,-14.925952,-17.754576,-0.033602748,14.8485565,7.642551,2098.8555,-598.827,11.0
13.020041,0.16235599,-14.6081295,-15.980135,-0.051096,14.617975,8.033992,2099.2795,-598.664,11.0
13.86003,0.09203388,-15.312332,-17.181002,-0.097878054,15.832285,7.683182,2098.7336,-599.804,11.0
14.165901,0.09003451,-15.294472,-15.057609,-0.062411096,16.110743,7.812811,2098.8157,-600.1,11.0
14.515366,0.17230088,-14.52188,-10.897032,-0.0637056,15.771603,8.995153,2100.0378,-599.9601,11.0
14.593888,0.042692356,-15.666719,-11.360387,-0.03570539,16.813507,7.4222207,2098.315,-600.7289,11.0
14.922604,0.14153458,-14.831827,-14.285687,-0.07248841,16.362326,8.847145,2099.7947,-600.5184,11.0
15.119693,-0.012485522,-16.097698,-3.5752404,-0.045959614,17.643871,6.913694,2097.6765,-601.46423,11.0
15.938772,-0.0064744977,-15.613704,-8.757163,0.39455122,18.35095,7.3375335,2097.9783,-602.23145,11.0
15.9600115,-0.014113302,-16.089134,-10.356151,-0.025720008,18.420607,7.2353444,2097.866,-602.2833,11.0
16.048506,0.07862134,-15.372329,-6.518618,-0.040931568,17.829891,8.599159,2099.3083,-601.9251,11.0
10.8685,0.45727977,-11.188297,-7.8884826,-0.12821001,10.673028,9.1679945,2101.0474,-594.9595,11.0
11.021,0.4727288,-10.947844,-4.057255,-0.10031199,10.635148,9.392515,2101.2751,-594.95905,11.0
11.038413,0.36924607,-12.300344,0.63246465,-0.08090033,11.50889,8.658709,2100.4075,-595.70013,11.0
11.2015705,0.30865648,-13.080839,-3.2712808,-0.117932566,12.096747,8.29152,2099.9485,-596.21954,11.0
11.24402,0.4863373,-10.703383,-9.401815,-0.045231152,10.650927,9.661657,2101.538,-595.0189,11.0
11.263971,0.5393135,-10.015041,-9.154503,-0.11258898,10.178059,10.025191,2101.9744,-594.61237,11.0
11.340048,0.42934942,-11.532275,-11.086019,-0.09464183,11.212594,9.333426,2101.1218,-595.5189,11.0
11.355173,0.28306332,-13.364316,-5.7828636,-0.10150908,12.403893,8.179427,2099.7876,-596.504,11.0
