range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6282797,-0.37415203,0.3809251,-25.128077,16.482208,6.4832544,0.8624501,2085.312,-738.80804,11.0
3.0369987,0.47051552,0.8534952,-18.196724,10.879595,5.732289,3.0912125,2087.5117,-737.9754,0.0
4.8300176,0.18993783,1.0783279,-25.744875,14.209772,7.774314,3.5297022,2088.0251,-739.9999,0.0
10.692862,0.09110501,-14.09886,-23.815212,-0.107940756,13.101487,6.0788665,2090.769,-745.22943,11.0
11.454565,0.056038536,-14.367483,-25.58714,-0.10404307,13.955729,6.1114063,2090.833,-746.08185,11.0
11.719078,0.13852699,-13.6959095,-24.219547,-0.100828975,13.697574,7.0685897,2091.78,-745.78864,11.0
12.347721,0.020794699,-14.606196,-23.336906,-0.08652804,14.94172,6.146255,2090.904,-747.0659,11.0
12.952329,-0.0057623866,-14.763776,-22.072136,-0.06293077,15.63194,6.102245,2090.8855,-747.75726,11.0
14.015921,-0.033191446,-14.963008,-23.374111,-0.08592263,16.754139,6.194292,2091.019,-748.8753,11.0
14.655905,0.040442526,-14.23728,-21.763287,0.14175016,16.883707,7.4215026,2092.2502,-748.95953,11.0
14.770221,0.015937796,-14.658724,-20.457981,-0.10515192,17.14733,7.150297,2091.9888,-749.23303,11.0
15.9715185,-0.0006975281,-14.489521,-21.394176,0.17756702,18.342056,7.4349446,2092.3174,-750.41644,11.0
15.977092,0.0007898893,-14.777138,-20.836317,-0.12003478,18.337072,7.4588356,2092.341,-750.4106,11.0
2.3028479,0.90264475,0.32489607,-6.1725597,4.1398096,4.3898206,2.9410708,2087.312,-736.63934,0.0
2.882193,0.72282284,0.585969,-2.9262094,7.1416717,5.0140834,3.3410468,2087.7349,-737.2485,0.0
2.9111564,0.92003626,0.32909828,-5.62825,3.8709576,4.4804053,3.54428,2087.9182,-736.70764,0.0
11.903317,0.5289933,-9.383082,-22.984531,-0.11227906,10.638016,10.485064,2095.0813,-742.60516,11.0
11.933458,0.505442,-9.043562,-21.62109,0.53538835,10.884307,10.3471,2094.9526,-742.8564,11.0
14.62024,0.28024366,-12.75001,-21.080666,-0.5161755,14.887715,10.299006,2095.052,-746.8588,11.0
5.111001,1.1430112,0.09175136,11.540104,0.0670724,3.8180144,5.8108287,2090.1587,-735.96216,11.0
6.156655,1.0935578,-0.6811424,-14.51606,0.09135799,4.113819,6.8514204,2091.2095,-736.21936,11.0
10.66645,0.68004453,0.8285382,-21.505192,8.008308,8.545125,10.282419,2094.8018,-740.5212,11.0
10.696654,0.5859921,-7.6339245,-23.34345,0.87016106,9.440096,9.825839,2094.3784,-741.4324,11.0
12.018778,0.6733308,-9.810592,-18.190962,-2.5340421,9.211492,11.461624,2096.0046,-741.1436,11.0
14.146165,0.9072574,0.18217057,-7.2696495,3.9247735,7.0511007,14.481541,2098.9429,-738.87335,11.0
15.231602,1.0966797,-0.5786026,2.145626,0.14360987,4.440437,15.920538,2100.2847,-736.21136,11.0
17.994259,0.89679056,0.2748513,0.3862629,4.181423,8.102419,18.187002,2102.6846,-739.7873,11.0
15.368929,1.124964,-0.2165117,18.411715,0.04982252,4.01111,16.068186,2100.4163,-735.7769,11.0
6.1274414,-0.9944559,0.030731998,-17.687672,13.649198,9.056526,-2.5467923,2082.0,-741.50525,11.0
12.215854,-0.6670115,-13.87276,-21.94331,1.7996448,15.751343,-2.0969698,2082.6963,-748.17896,11.0
25.061735,-0.42661968,0.1994049,21.240797,16.32516,28.920633,0.9350832,2086.212,-761.2275,0.0
26.459822,-0.43176022,0.1910423,-7.671523,16.316807,30.319584,0.81218344,2086.1406,-762.63,0.0
31.513754,-0.38781255,-15.75252,3.7535615,0.3594071,35.337173,2.2179792,2087.7305,-767.59235,11.0
37.333744,-0.38535324,-15.847765,4.643355,0.26246753,41.145874,2.590025,2088.3164,-773.38336,11.0
40.474285,-0.39905882,-15.990545,3.8308008,0.127887,44.30667,2.1948273,2088.038,-776.5566,11.0
40.823856,-0.39157373,-15.9310255,2.1380372,0.18330374,44.643578,2.5130546,2088.3687,-776.88153,11.0
41.159737,-0.3883662,-15.919367,0.685164,0.19292782,44.973053,2.6598527,2088.5273,-777.2054,11.0
42.80389,-0.39085865,-15.918512,-4.5945983,0.19537766,46.620285,2.631569,2088.5598,-778.85254,11.0
45.403393,-0.4452786,-15.4985695,7.824324,0.625189,49.26144,0.27872553,2086.3062,-781.5786,11.0
46.741905,-0.44493496,-15.531735,-0.51275015,0.5921106,50.60004,0.28236777,2086.3591,-782.9162,11.0
46.765327,-0.40737617,-13.538324,-3.5752318,2.583608,50.60617,2.0384188,2088.114,-782.8576,11.0
52.07967,-0.3812828,-15.993546,1.3284471,0.113668814,55.86173,3.5482304,2089.8167,-788.0539,11.0
55.616688,-0.40676773,-0.32356498,-3.1230528,15.798149,59.452927,2.3255706,2088.7273,-791.68774,0.0
63.733574,-0.4468848,-16.133003,5.332274,-0.009678987,67.5898,0.0062857866,2086.7095,-799.9046,11.0
65.269356,-0.4403337,-16.107841,7.0475464,0.016992716,69.128746,0.4171419,2087.177,-801.4273,11.0
71.36568,-0.4382787,-16.135773,2.8439224,-0.010607425,75.225494,0.5373789,2087.5217,-807.5155,11.0
72.78327,-0.43046314,-16.110443,4.2776127,0.015359302,76.64216,1.1029887,2088.1394,-808.91034,11.0
74.26854,-0.3862432,0.5226602,13.298975,16.633516,78.03662,4.3938403,2091.4792,-810.1825,2.0
75.11064,-0.37528646,-0.90871453,4.8127565,15.193567,78.83225,5.2574306,2092.3716,-810.9458,2.0
75.11709,-0.38282466,-0.30152178,6.6910114,15.806868,78.87091,4.692494,2091.8086,-811.00525,2.0
75.179504,-0.39510795,0.47863105,7.6086183,16.59501,78.97666,3.7733872,2090.894,-811.1448,2.0
75.96862,-0.37544322,0.5759203,9.762593,16.678339,79.68937,5.297603,2092.4434,-811.80084,2.0
80.154045,-0.42951128,-16.067818,2.4012773,0.05799504,84.01236,1.2200928,2088.528,-816.27124,11.0
83.74681,-0.38222077,-16.06485,6.5869694,0.043083638,87.48573,5.201667,2092.635,-819.5954,11.0
84.0362,-0.42265356,0.60347533,22.739092,16.728931,87.88872,1.8215511,2089.272,-820.12274,11.0
89.43306,-0.3829983,-16.07845,0.9965074,0.030069638,93.16747,5.4378843,2093.0806,-825.2646,11.0
98.112854,-0.37774503,-16.067673,8.93205,0.03670164,101.80642,6.4123263,2094.3728,-833.86176,11.0
21.161205,-0.38397154,14.017106,-18.207045,30.126345,24.99257,1.8004878,2086.932,-757.27014,11.0
23.548388,-0.3757222,-15.468193,-15.601325,0.6344669,27.365622,2.1185853,2087.3374,-759.6299,11.0
