range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.219963,-0.24011828,-13.375117,-13.383456,4.5142856,16.82715,3.2730207,2165.3613,-52.165382,11.0
9.228587,0.19652507,-14.787024,-11.67043,-0.1231423,11.3032,6.1557856,2168.0635,-46.550846,11.0
10.784602,0.08397685,-15.940117,-16.378223,-0.14702111,13.219209,6.058438,2168.0283,-48.469006,11.0
11.584556,0.118124686,-15.583949,-2.518785,-0.11295405,13.711059,6.7957835,2168.7812,-48.936684,11.0
11.926947,-0.12622593,-11.531405,-23.087978,5.826351,15.219254,4.3358517,2166.3716,-50.52386,11.0
12.663627,-0.002631279,-16.618067,-16.294968,-0.09142076,15.352954,6.017843,2168.057,-50.602943,11.0
13.264134,0.03927904,-16.28012,2.1186478,-0.09329363,15.654005,6.76949,2168.8179,-50.87946,11.0
13.64373,-0.039824735,-16.862831,-10.694607,-0.058902454,16.446938,5.9650154,2168.0396,-51.698063,11.0
15.114008,-0.029809855,-16.833073,-3.2798257,-0.10153511,17.744225,6.671731,2168.788,-52.97175,11.0
15.212283,-0.07457214,-17.154247,-12.231428,-0.11226497,18.089462,6.0792184,2168.207,-53.33602,11.0
15.495213,0.16580448,-15.023574,-0.34914625,-0.032410525,16.632942,9.472318,2171.551,-51.77023,11.0
6.243629,0.67564684,-8.222338,-13.240263,-0.22549285,6.627088,6.2969747,2168.053,-41.872616,11.0
6.2794123,0.64742786,-8.562305,-13.488946,-0.10548056,6.800664,6.248289,2168.0098,-42.04768,11.0
6.574577,0.57419336,-9.725658,-15.720827,-0.10739298,7.355683,6.268237,2168.0479,-42.60176,11.0
6.781958,0.5419928,-10.222373,-17.530514,-0.10939384,7.6490016,6.3248043,2168.1138,-42.89309,11.0
7.0096684,0.52202374,-10.605841,-14.533188,-0.19130202,7.8915253,6.4343047,2168.2312,-43.131935,11.0
7.1288776,0.4750903,-11.21126,-17.66941,-0.10452331,8.229179,6.3330426,2168.1409,-43.472694,11.0
7.202344,0.5998718,-9.343724,-7.272389,-0.12714258,7.531583,6.896228,2168.6812,-42.757202,11.0
7.2510104,0.43472677,-11.8620615,-18.040829,-0.17953214,8.531615,6.2455535,2168.0632,-43.77781,11.0
7.2784653,0.4615057,-11.486018,-15.59326,-0.18342802,8.398574,6.390115,2168.2034,-43.64015,11.0
7.9800353,0.39021838,-12.406596,-9.081654,-0.111245625,9.267763,6.5683103,2168.4097,-44.5031,11.0
7.980036,0.36651617,-12.726533,-10.43039,-0.11469679,9.405323,6.4384985,2168.2844,-44.6448,11.0
8.033207,0.30601296,-13.483693,-17.292807,-0.09651476,9.781356,6.128625,2167.987,-45.030685,11.0
8.507681,0.38886368,-12.420419,0.014064789,-0.10679145,9.633799,6.948511,2168.8015,-44.856613,11.0
8.619484,0.2481877,-14.197807,-13.937869,-0.115353264,10.53952,6.1478906,2168.0308,-45.787823,11.0
9.926855,0.2352119,-14.368528,1.9839332,-0.13644412,11.633408,6.8738627,2168.7917,-46.857594,11.0
10.839698,0.474418,-11.188926,-7.284588,-0.072448276,10.509241,9.260762,2171.141,-45.65661,11.0
11.248708,0.4896279,-10.980336,-3.1926446,-0.08546271,10.62422,9.6877,2171.5715,-45.757683,11.0
12.26986,0.3453428,-13.000794,1.1827896,-0.11222504,12.571215,9.340845,2171.2878,-47.7149,11.0
12.425318,0.36692026,-12.665445,-14.3577585,-0.05894587,12.490736,9.638619,2171.583,-47.62481,11.0
13.776253,0.23877524,-14.311743,-5.8660307,-0.12051157,14.617151,9.306326,2171.3198,-49.760883,11.0
13.905635,0.25687087,-13.975883,-12.209984,0.005116108,14.55921,9.582206,2171.5938,-49.694023,11.0
14.32466,0.27699512,-13.818038,-11.262131,-0.07621388,14.695261,10.069792,2172.0854,-49.81419,11.0
16.222673,0.2103936,15.39343,-15.896113,29.90501,16.80993,10.471103,2172.5552,-51.914734,11.0
5.651074,0.8601189,-4.8139396,-14.291876,0.036195155,5.3927774,6.1392307,2167.8552,-40.64407,11.0
6.0087695,0.7681859,-6.6529965,-11.253665,-0.20726235,6.0138626,6.309473,2168.0454,-41.259308,11.0
6.0222726,1.0961884,-0.5557992,13.843752,0.04261437,4.0924497,6.717785,2168.3914,-39.325665,11.0
6.41079,0.8492927,-5.028298,-6.449003,0.012130273,5.6655397,6.8512807,2168.5757,-40.893597,11.0
6.5374985,0.8748753,-4.757057,-0.64635086,-0.16720779,5.540165,7.0179057,2168.7383,-40.762886,11.0
9.169114,0.85514873,-5.1167026,-7.0354195,-0.17913426,6.390831,9.512919,2171.2595,-41.53219,11.0
9.970566,0.65087765,-8.556435,3.4014082,-0.15548922,8.49882,9.525731,2171.3406,-43.638653,11.0
25.441147,-0.46260908,-0.050880462,12.27482,18.20479,29.292141,0.023113787,2162.5173,-64.72921,0.0
38.2896,-0.39241278,3.0890908,22.991484,21.326414,42.113235,2.368409,2165.2773,-77.4675,0.0
76.01226,-0.37343532,-18.238058,9.117737,-0.021135168,79.72354,5.4525805,2169.5796,-114.958,11.0
77.90951,-0.38355938,-18.261467,-0.891397,-0.03284427,81.66241,4.783751,2168.9739,-116.91754,11.0
80.03634,-0.3826936,-18.242573,3.1947572,-0.0148775745,83.78265,4.96443,2169.2231,-119.030815,11.0
82.00552,-0.37706402,-18.228317,1.2258956,-0.0069860974,85.723145,5.5302773,2169.8518,-120.95193,11.0
84.04417,-0.3797131,-18.247932,8.304476,-0.023534631,87.771065,5.4280877,2169.816,-123.00209,11.0
99.10884,-0.42770448,4.341163,3.7156618,22.598955,102.96543,1.5221488,2166.4048,-138.31514,11.0
39.059757,-0.37393984,3.0144656,9.861195,21.232016,42.844563,3.122499,2166.0547,-78.17399,0.0
42.237667,-0.30710876,-18.129639,18.371153,-0.03547789,45.747307,6.1290035,2169.1538,-80.97771,11.0
44.184277,-0.31484777,-18.13996,12.097996,-0.027360579,47.72041,6.039938,2169.1287,-82.95266,11.0
46.207947,-0.32891297,-18.155327,-4.306146,-0.011996172,49.803253,5.6388187,2168.7954,-85.04742,11.0
48.193344,-0.3272464,-18.156746,14.605806,-0.016869318,51.768627,5.930874,2169.151,-87.00228,11.0
50.181995,-0.3329694,-18.16727,12.425219,-0.015743464,53.775883,5.861138,2169.1465,-89.01074,11.0
52.15757,-0.33800903,-18.17746,23.502092,-0.016165342,55.767357,5.8027945,2169.1526,-91.00306,11.0
54.168488,-0.34231862,-18.18787,20.498774,-0.018589199,57.790966,5.767158,2169.1826,-93.026764,11.0
56.043644,-0.3396544,-18.191128,-7.0272274,-0.026744476,59.643734,6.0912094,2169.5667,-94.86805,11.0
56.140163,-0.37190798,-18.133766,-7.5058823,0.08122957,59.8849,4.2956734,2167.7798,-95.16731,11.0
